eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747297147659973,1579.2392295800998,4.3205836622666315e-12,132.29916559616407,0.13969596747947663,0.9512131660423991,0.012100331498027295,0.5851056883328603,0.0,True
multicopter,hover_climb,0.41807001536062177,1581.0324672644047,4.320552957191208e-12,132.29089952550237,0.13954524875474603,0.9512476826722975,0.01209841617920035,0.5859197053103017,0.1903608799437199,True
multicopter,hover_climb,0.42057951774529845,1586.0737895285329,4.320466925145442e-12,132.26774187373746,0.13912328919170483,0.9513442937515132,0.012093031447634907,0.5882091695231885,0.7237402128790431,True
multicopter,hover_climb,0.42420828534343386,1593.4026315250705,4.3203426098021945e-12,132.23428407184173,0.1385144460677477,0.9514836334744764,0.012085203380288307,0.5915401713246515,1.4944956804498946,True
multicopter,hover_climb,0.42823764282101995,1601.5982707006071,4.320204652398474e-12,132.19714956370663,0.1378399509358188,0.9516379175689351,0.01207645034239601,0.5952688977522337,2.3499697096083905,True
multicopter,hover_climb,0.43186791368628574,1609.0379060549674,4.3200803328924595e-12,132.1636928372234,0.13723341207282563,0.9517765860701302,0.012068507132826102,0.5986571005434006,3.1207251771792417,True
multicopter,hover_climb,0.4343793198938378,1614.2173933271972,4.3199943150924e-12,132.14053418808655,0.13681432548674907,0.9518723604265885,0.012062978551433519,0.6010178974954863,3.6541045101145655,True
multicopter,hover_climb,0.43527536211168155,1616.072121939357,4.319963616319838e-12,132.132267647019,0.1366648853037315,0.9519065046870127,0.012060999207865923,0.6018636616356295,3.8444653900582852,True
multicopter,hover_descent,0.4195725032923595,1561.646190136533,4.319963615711651e-12,119.66752454326158,-0.11879443329508942,0.9518924191620058,0.011697872751788588,0.5815941512851455,3.8444653900582852,True
multicopter,hover_descent,0.4195189577728231,1559.78015846886,4.319994314725751e-12,119.65914684275099,-0.11894572435859221,0.9518602255492176,0.011699348061322027,0.5807494054229356,4.094701067567548,True
multicopter,hover_descent,0.4193451338829163,1554.5687453728162,4.32008033225061e-12,119.63559493087048,-0.11937033996550016,0.9517699439629229,0.01170346571047577,0.5783913568463126,4.795845855225441,True
multicopter,hover_descent,0.4190334584985391,1547.0823067507883,4.320204636408549e-12,119.60136052215519,-0.11998576727570437,0.9516392834528341,0.01170937386469076,0.5750068517922856,5.809029428859806,True
multicopter,hover_descent,0.41860676749582354,1538.8337978264371,4.3203426095232715e-12,119.56309220951975,-0.12067138229602871,0.9514939862582584,0.011715873163043263,0.5712818533098378,6.933578355831275,True
multicopter,hover_descent,0.4181525840239944,1531.4564792653334,4.3204669252447016e-12,119.52837637168248,-0.12129138602374004,0.9513628319018109,0.011721676213724991,0.5679538680841194,7.94676192946564,True
multicopter,hover_descent,0.4178010936037873,1526.3811412116934,4.3205529574116606e-12,119.50422411939935,-0.12172170818674165,0.9512719344958337,0.011725662798641671,0.5656663015892339,8.647906717123533,True
multicopter,hover_descent,0.41766849266720196,1524.5756701596958,4.320583662395465e-12,119.49557900330213,-0.12187553886291887,0.9512394668318344,0.01172707975657833,0.5648529242409348,8.898142394632798,True
