eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.941644282749851,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.941644282749851,0.0,0.0,0.17079645601432178,True
multicopter,hover_climb,282.3826486059498,4.941644282749851,0.0,0.0,0.6493574912625812,True
multicopter,hover_climb,583.1092995327641,4.941644282749851,0.0,0.0,1.3408982235479279,True
multicopter,hover_climb,916.8907004672358,4.941644282749851,0.0,0.0,2.108450529650745,True
multicopter,hover_climb,1217.61735139405,4.941644282749851,0.0,0.0,2.7999912619360914,True
multicopter,hover_climb,1425.7266509268143,4.941644282749851,0.0,0.0,3.278552297184351,True
multicopter,hover_climb,1500.0,4.941644282749851,0.0,0.0,3.449348753198673,True
multicopter,hover_descent,1500.0,3.2085306068609833,0.0,0.0,3.449348753198673,True
multicopter,hover_descent,1425.7266509268143,3.2085306068609833,0.0,0.0,3.7124022919657036,True
multicopter,hover_descent,1217.6173513940503,3.2085306068609833,0.0,0.0,4.449461928774047,True
multicopter,hover_descent,916.890700467236,3.2085306068609833,0.0,0.0,5.514543963110581,True
multicopter,hover_descent,583.1092995327642,3.2085306068609833,0.0,0.0,6.6966958357010204,True
multicopter,hover_descent,282.38264860594995,3.2085306068609833,0.0,0.0,7.7617778700375535,True
multicopter,hover_descent,74.27334907318571,3.2085306068609833,0.0,0.0,8.498837506845897,True
multicopter,hover_descent,-0.0,3.2085306068609833,0.0,0.0,8.761891045612927,True
