eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967470445960714,1950.7955773778385,4.673708289988956e-12,114.2945394579976,0.1318754079458476,0.9239899259596112,0.03147432686687269,0.5327880340239862,0.0,True
vector_thrust,hover_climb,0.8967206096152232,1950.8635512245974,4.6737071868564614e-12,114.29420457737493,0.13187116770201132,0.9239917012305668,0.03147432148166233,0.53281113346692,0.005110045106490973,True
vector_thrust,hover_climb,0.8966518974119126,1951.0540257067692,4.6737040778635726e-12,114.29326781099806,0.13185928733618263,0.9239966748424124,0.031474306912385404,0.5328758633309453,0.01942807332203288,True
vector_thrust,hover_climb,0.8965665339557509,1951.3293221529743,4.673699593520764e-12,114.29191343261606,0.13184212039870674,0.9240038617118441,0.03147428554546745,0.5329694211033281,0.04011822355944529,True
vector_thrust,hover_climb,0.8964910215430085,1951.6349496462637,4.673694619484295e-12,114.29040983425962,0.13182306759311382,0.9240118380665892,0.0314742616240311,0.5330732901958377,0.06308255781616823,True
vector_thrust,hover_climb,0.8964402766981762,1951.9103743045725,4.673690137821393e-12,114.28905503720756,0.13180590260056027,0.9240190240288187,0.031474239965517674,0.5331668978976615,0.08377270805358063,True
vector_thrust,hover_climb,0.8964147372834905,1952.1010093335472,4.673687035483186e-12,114.28811746833516,0.13179402461809378,0.9240239965876842,0.031474224933816713,0.5332316902053601,0.09809073626912254,True
vector_thrust,hover_climb,0.8964075170242832,1952.169053208583,4.673685928273507e-12,114.28778284058613,0.13178978552398354,0.9240257712206547,0.03147421955666908,0.5332548170500341,0.10320078137561352,True
vector_thrust,second_climb,0.619208865975927,1345.8667134061168,1936.9468592321687,80.88817622518832,0.8054284477904637,0.9130106356116596,0.04686740950453757,0.36763717099782683,0.10320078137561352,True
vector_thrust,second_climb,0.6192390756380091,1345.895332523746,1937.0923801828294,80.88866713669626,0.8054566329937727,0.9130115938482795,0.04688268634385857,0.3676606404202104,0.1279585644000087,True
vector_thrust,second_climb,0.6193308056595339,1345.9760816136807,1937.5013038015868,80.89002649709687,0.8055358759773913,0.9130143027498323,0.04692547702833718,0.36772656740064524,0.19732833091093002,True
vector_thrust,second_climb,0.6194818241493294,1346.0942315574187,1938.0954534697617,80.89195057209717,0.8056510930730441,0.913018279492992,0.046987275178228594,0.3678222715146337,0.2975705478865347,True
vector_thrust,second_climb,0.6196750310010684,1346.2273833416755,1938.7594259434536,80.8940329277607,0.8057799483617866,0.9130227785481773,0.04705581775170629,0.36792909696296466,0.4088310148646918,True
vector_thrust,second_climb,0.6198722017167279,1346.349153597022,1939.361748193909,80.89586365511408,0.8058969148064814,0.9130269078476001,0.0471175309386462,0.3680258829478002,0.5090732318402965,True
vector_thrust,second_climb,0.6200214921889089,1346.4344172933843,1939.7808630352242,80.89710662766615,0.805978339008173,0.9130298069860554,0.04716021568536025,0.36809315903889717,0.5784429983512178,True
vector_thrust,second_climb,0.6200773213715955,1346.465044100519,1939.9309003342792,80.89754567467115,0.806007493808828,0.9130308498444761,0.047175445447561595,0.3681172284618506,0.6032007813756131,True
vector_thrust,departure_terminal_procedures,0.6114682253295652,1354.8399549415178,1259.0604247929436,60.26112536461843,0.7350184167038611,0.9150188467601253,0.034708198789401595,0.37040688980947445,0.6032007813756131,True
vector_thrust,departure_terminal_procedures,0.6115638215043573,1354.8399580280898,1259.0604670150274,60.26112677049714,0.7350184225469039,0.9150188469692487,0.0347081994409937,0.3704068906533287,0.640166357599417,True
