segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.122442049785064,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.254417910558335,
second_climb,2.54,,18.288,91.44,,,34.749396013015165,
departure_terminal_procedures,,,91.44,91.44,,,39.12644849792439,58.56773137292977
accel_climb,2.54,,91.44,457.20000000000005,,,43.63914201918259,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.91291516166952,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.33244719649196,30.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.27373726965714,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.462347886138716,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.38239744338859,30.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.29136994918088,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.81583871405991,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.17219693739233,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.36136096200359,10.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.517189924784994,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.33916436603896,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.000000000003645,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.31703905950164,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.230427425709024,30.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.287302773998405,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.29005874807072,20.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.507623978899616,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.50455125989068,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.359144763258115,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.46234788613828,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.59785914776019,20.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.802690884090076,10.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.41738223338177,10.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.000000000002096,460.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.51789532401075,10.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.99999999999709,980.0
cruise_47,,,457.20000000000005,457.20000000000005,,,32.71441481974257,18.3932265966896
decel_descend,,2.54,457.20000000000005,91.44,,,37.15879404603102,
arrival_terminal_procedure,,,91.44,91.44,,,38.59225304896685,45.90384486697529
second_descent,,2.54,91.44,18.288,,,35.56701864641109,
app_transition,,,18.288,15.24,,0.10471975511965978,30.309436930392952,
hover_descent,,1.333938275497375,15.24,0.0,,,,
