eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.149304221902991,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5676453553679608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1721658082948672,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8431328910247222,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4476533439516284,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8659944774165984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0152986993195894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0152986993195894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.279035747342809,True
multicopter,hover_descent,0.0,0.0,90.0,,4.01801053452884,True
multicopter,hover_descent,0.0,0.0,90.0,,5.08586004134448,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2710835766501365,True
multicopter,hover_descent,0.0,0.0,90.0,,7.338933083465776,True
multicopter,hover_descent,0.0,0.0,90.0,,8.077907870651808,True
multicopter,hover_descent,0.0,0.0,90.0,,8.341644918675028,True
