eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88743972059253,1929.772217927621,4.6737082885159496e-12,114.67819892747718,0.12002976202689153,0.9236098610289016,0.032271805053416716,0.5270462769275728,0.0,True
vector_thrust,hover_climb,0.8874081443864577,1929.8396912550427,4.6737071813433285e-12,114.67788524965387,0.12002586527684457,0.9236116530861885,0.03227179805483964,0.5270691908009675,0.00565652792775766,True
vector_thrust,hover_climb,0.8873259702734865,1930.028766817284,4.6737040791379356e-12,114.67700630151053,0.12001494711853633,0.9236166741724089,0.03227177840920707,0.5271334016487618,0.02150576698217579,True
vector_thrust,hover_climb,0.8872235998437115,1930.3020396924217,4.67369959631793e-12,114.67573607160985,0.11999917068559561,0.9236239294703918,0.032271749926277134,0.5272262088053589,0.044408580990365966,True
vector_thrust,hover_climb,0.8871325828636792,1930.6054199952391,4.673694620790993e-12,114.67432606876017,0.11998166122173864,0.9236319817146933,0.032271718182774856,0.52732924438216,0.06982878675342535,True
vector_thrust,hover_climb,0.8870708943002085,1930.8788195457798,4.673690137981568e-12,114.67305556057184,0.11996588669158009,0.9236392360594462,0.0322716894659821,0.5274221009252568,0.09273160076161552,True
vector_thrust,hover_climb,0.8870394551092001,1931.068053092264,4.673687035901974e-12,114.6721762627393,0.11995497090469472,0.9236442559581785,0.032271669527221034,0.527486373363183,0.10858083981603367,True
vector_thrust,hover_climb,0.8870304600128867,1931.1355967230304,4.673685928754143e-12,114.67186243084602,0.11995107521039255,0.9236460474864775,0.0322716623988374,0.5275093146450563,0.11423736774379133,True
vector_thrust,second_climb,0.5622073273132505,1209.7105207483742,2246.3966638628244,87.04894683309628,0.8263365444411064,0.9058827875318913,0.06242960913826,0.33044472319900603,0.11423736774379133,True
vector_thrust,second_climb,0.5622505597187478,1209.7863628046,2246.8150370821927,87.05774872458117,0.8263356241332332,0.9058836532619265,0.062450719493209114,0.33047950919506486,0.1389951507681865,True
vector_thrust,second_climb,0.5623769850697644,1209.9989269343791,2247.9895412036394,87.08249952072399,0.8263328194172102,0.9058860521387474,0.06250997411757642,0.33057701250277616,0.20836491727910783,True
vector_thrust,second_climb,0.5625734947720099,1210.3062682360446,2249.692858068698,87.11849636325341,0.8263282101223907,0.9058894495669314,0.06259587076489143,0.330718006491949,0.30860713425471253,True
vector_thrust,second_climb,0.5628108051882096,1210.6476486403944,2251.5918685369575,87.15876309035134,0.8263223775251245,0.9058931273627164,0.06269157932253246,0.33087463649634075,0.4198676012328696,True
