eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.512057695060243,4.512057695429974,0.006821169573754874,0.0,True
multicopter,hover_climb,4.512057695060243,4.50715595779893,0.006822911927708045,0.1625487348489772,True
multicopter,hover_climb,4.512057695060243,4.493436820821867,0.006827800949601224,0.6180001689296614,True
multicopter,hover_climb,4.512057695060243,4.473651732926343,0.006834884221373175,1.276146559977099,True
multicopter,hover_climb,4.512057695060243,4.451746786927644,0.006842771691387467,2.0066339436085596,True
multicopter,hover_climb,4.512057695060243,4.432060508180913,0.006849901273266765,2.6647803346559966,True
multicopter,hover_climb,4.512057695060243,4.418464584176449,0.006854848043769035,3.120231768736681,True
multicopter,hover_climb,4.512057695060243,4.4136176814695265,0.0068566160985743555,3.2827805035856583,True
multicopter,hover_descent,2.796429265655686,2.7354192889397417,0.004249511690067881,3.2827805035856583,True
multicopter,hover_descent,2.796429265655686,2.7384232444503867,0.004248415906162836,3.5450539960373493,True
multicopter,hover_descent,2.796429265655686,2.746849563958964,0.004245350055781939,4.2799279916390685,True
multicopter,hover_descent,2.796429265655686,2.7590504908397278,0.004240931368618212,5.341851682923792,True
multicopter,hover_descent,2.796429265655686,2.772626476829541,0.0042360429665917725,6.520498059193186,True
multicopter,hover_descent,2.796429265655686,2.7848886424652304,0.004231652980953654,7.58242175047791,True
multicopter,hover_descent,2.796429265655686,2.793391325439386,0.004228622921316454,8.31729574607963,True
multicopter,hover_descent,2.796429265655686,2.7964292658848335,0.004227543065978808,8.57956923853132,True
