eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18562737481628908,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7057437211124381,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4573336176961174,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2915354679037554,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0431253644874348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.563241710783584,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.748869085599873,True
multicopter,hover_descent,0.0,0.0,90.0,,3.748869085599873,True
multicopter,hover_descent,0.0,0.0,90.0,,4.000909468361956,True
multicopter,hover_descent,0.0,0.0,90.0,,4.707110927769732,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7276016037949695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.860260802554057,True
multicopter,hover_descent,0.0,0.0,90.0,,7.880751478579295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.586952937987071,True
multicopter,hover_descent,0.0,0.0,90.0,,8.838993320749154,True
