eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542687127836456,0.0,5.089149020089929e-12,-5.991188445325284,0.0,,0.0,2378.0456066842316,10898.142946289096,57.574321842064236,0.1516995333477054,0.8465666102231829,0.012975371601593337,0.0,0.6245504299691291,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542925496994964,0.0,5.0891478266268336e-12,-5.991188445325284,0.0,,0.0,2378.1124667136683,10898.14039055112,57.57425108375315,0.15169541824470548,0.8465683775573981,0.012975566061434641,0.0,0.6245733054382459,0.005251517886715518,True
lift_and_cruse,hover_climb,0.0,0.7543593551266017,0.0,5.089144446974754e-12,-5.991188445325284,0.0,,0.0,2378.299849266649,10898.133153205285,57.57405345849354,0.15168388626121157,0.8465733303522495,0.012976110787577334,0.0,0.624637415182958,0.019965944023757804,True
lift_and_cruse,hover_climb,0.0,0.7544559394999406,0.0,5.089139563312971e-12,-5.991188445325284,0.0,,0.0,2378.570768689372,10898.122695102367,57.57376789428781,0.15166721608020858,0.8465804898443057,0.012976896917179261,0.0,0.6247301002267258,0.0412289058540918,True
lift_and_cruse,hover_climb,0.0,0.7545632060837747,0.0,5.089134142931908e-12,-5.991188445325284,0.0,,0.0,2378.87166539252,10898.111087643552,57.57345095659721,0.15164870531882443,0.8465884397276469,0.012977768041798631,0.0,0.6248330334146919,0.06482901301410625,True
lift_and_cruse,hover_climb,0.0,0.7546599093708817,0.0,5.089129259411637e-12,-5.991188445325284,0.0,,0.0,2379.142942926029,10898.100629843677,57.573165417080965,0.1516320202826939,0.8465956054228453,0.012978551626361221,0.0,0.6249258275288054,0.08609197484444024,True
lift_and_cruse,hover_climb,0.0,0.7547268630827861,0.0,5.089125879950818e-12,-5.991188445325284,0.0,,0.0,2379.3307720407133,10898.093392907413,57.572967822980786,0.1516204697748471,0.8466005659531094,0.01297909317892336,0.0,0.6249900732832853,0.10080640098148252,True
lift_and_cruse,hover_climb,0.0,0.7547507651110994,0.0,5.089124673843041e-12,-5.991188445325284,0.0,,0.0,2379.397827119074,10898.090810091522,57.57289730339676,0.1516163466348908,0.8466023366850837,0.01297928631732903,0.0,0.6250130083134009,0.10605791886819806,True
lift_and_cruse,dep_transition,0.739011465264384,0.7737775586921624,1057.829212819096,1804.663114209644,659.0933950235026,0.7206173770382349,0.9551835630536678,0.24633869174042164,2386.7741792433762,11493.48581082591,57.77561051812996,0.03375259994603478,0.8468466642097977,0.012944602844801778,0.3473342136455463,0.6269506061287151,0.10605791886819806,True
lift_and_cruse,dep_transition,0.7426248828314828,0.7708079313386729,1062.2090297703537,1825.222766706914,665.6616893622336,0.7192856277950213,0.9550713556453208,0.24674971695364994,2376.666075524924,11429.726471882988,57.39042813797528,0.030599826770380083,0.8464853257643973,0.012968097700517635,0.34877290384315823,0.6242965031510302,0.10687624860774597,True
