eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17759623241953287,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6752098177725886,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3942822826498689,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.192392506537383,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.911464971414664,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4090785567677195,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5866747891872524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5866747891872524,True
multicopter,hover_descent,0.0,0.0,90.0,,3.84676556102043,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5755237093544165,True
multicopter,hover_descent,0.0,0.0,90.0,,5.628609745279509,True
multicopter,hover_descent,0.0,0.0,90.0,,6.797447064128077,True
multicopter,hover_descent,0.0,0.0,90.0,,7.850533100053169,True
multicopter,hover_descent,0.0,0.0,90.0,,8.579291248387158,True
multicopter,hover_descent,0.0,0.0,90.0,,8.839382020220334,True
