eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.54239363859623,497.3709335435088,500.0,298.7575518740012,3.51670863199697,3.51670863199697,208.47464546198742,0.0,True
multicopter,hover_climb,0.9962525519348959,42.09517825077025,62.681518733962065,497.3045067928848,499.9253767408835,299.09814110771146,3.533489100821599,3.5207177460449364,208.93839577987356,0.14991332497341692,True
multicopter,hover_climb,0.9856945803350249,41.649066774719365,63.19856364737107,496.1315025479012,498.734157344509,300.6518113507423,3.5814208206876925,3.539006172632552,210.66187882457024,0.5699611273164076,True
multicopter,hover_climb,0.9702863093449762,40.99801307091449,63.95206595774596,494.4609757011205,497.0360567312814,302.9023529682911,3.653186624722583,3.5654975502846225,213.17355319248654,1.1769477882267176,True
multicopter,hover_climb,0.9529728347397015,40.26645780590289,64.79712957871021,492.6413115633952,495.18418287547536,305.4071275058813,3.7365136158872714,3.594981532136451,215.99043192903403,1.8506521553081903,True
multicopter,hover_climb,0.9371814893063032,39.599217858012814,65.56632736116522,491.03343942432673,493.54598150565477,307.6693897162991,3.815124813315171,3.6216108742009894,218.55442453721741,2.4576388162185,True
multicopter,hover_climb,0.9261458367225858,39.13292267841912,66.10294287700484,489.93853261512874,492.42943256006095,309.2376756010678,3.8716109772412453,3.6400713431458245,220.34314292334946,2.877686618561491,True
multicopter,hover_climb,0.9221858024143449,38.96559728511317,66.29530953329684,489.5513171663152,492.03437414015326,309.7978915454051,3.8922017479080933,3.6466657078233884,220.9843651109895,3.0275999435349084,True
multicopter,hover_descent,0.9221858024143449,38.96559728511317,54.68342521539915,489.90310749643635,492.03437414015326,266.2209281848993,3.347118203887915,3.347118203887915,182.2780840513305,3.0275999435349084,True
multicopter,hover_descent,0.9164389594836202,38.72277293592762,54.61472363117093,489.35061524126036,491.46628047361526,266.19447513367135,3.3639747441647403,3.346785617378217,182.0490787705698,3.291470602130654,True
multicopter,hover_descent,0.9003774100066344,38.04411591577329,54.41936854589037,487.83878489454844,489.91096532372296,266.103193096224,3.4122348555561812,3.3456379549036286,181.3978951529679,4.0308197578217495,True
multicopter,hover_descent,0.8772758449355327,37.06799344798026,54.12991416722064,485.7459151522119,487.7560839547616,265.9276237096445,3.4847652901517563,3.3434305721337148,180.4330472240688,5.099210242801236,True
multicopter,hover_descent,0.8517882590452195,35.991053199093784,53.799291903847006,483.5450616554469,485.4879638867877,265.67436893646317,3.569373988502472,3.3402464736208137,179.33097301282336,6.285034218569509,True
multicopter,hover_descent,0.8289661860242205,35.02674025454453,53.49354794914717,481.6672264854286,483.55130170021306,265.3957150926451,3.6495665049277837,3.336743039989259,178.31182649715723,7.353424703548995,True
multicopter,hover_descent,0.8132528879819819,34.362798083745716,53.277883246856476,480.4236220591832,482.2681371968236,265.1759509404515,3.707404458837163,3.333980009301235,177.59294415618825,8.09277385924009,True
multicopter,hover_descent,0.8076609356356135,34.126518407138605,53.20014249819669,479.9905309077994,481.8211746990924,265.092332610083,3.7285318106896073,3.3329287003840005,177.33380832732232,8.356644517835838,True
