eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540075405164964,0.0,5.089149020084574e-12,-5.991188445325284,0.0,,0.0,2377.240962662182,10898.142946277629,57.54640914151899,0.15056738723896967,0.8465384648778573,0.012977861976411657,0.0,0.6243391048504977,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540314366911439,0.0,5.0891478266120865e-12,-5.991188445325284,0.0,,0.0,2377.3079183929967,10898.14039051954,57.54633865863994,0.15056329471365335,0.846540235146241,0.012978055236057223,0.0,0.6243620036553992,0.005295363236706105,True
lift_and_cruse,hover_climb,0.0,0.754098408125073,0.0,5.089144446976988e-12,-5.991188445325284,0.0,,0.0,2377.4955688825185,10898.133153210067,57.546141815052316,0.15055182602120534,0.8465451961582596,0.012978596603956572,0.0,0.6244261787316836,0.02013264131442659,True
lift_and_cruse,hover_climb,0.0,0.7541952322553486,0.0,5.089139563303718e-12,-5.991188445325284,0.0,,0.0,2377.7668748571705,10898.122695082551,57.54585738029918,0.15053524738946236,0.846552367504217,0.012979377887358609,0.0,0.6245189580227712,0.0415731293425949,True
lift_and_cruse,hover_climb,0.0,0.7543027647778388,0.0,5.089134142930213e-12,-5.991188445325284,0.0,,0.0,2378.068199754705,10898.111087639922,57.54554169783528,0.15051683836458632,0.8465603305174061,0.012980243642392093,0.0,0.6246219956025124,0.06537027571690275,True
lift_and_cruse,hover_climb,0.0,0.7543997075123373,0.0,5.089129259422738e-12,-5.991188445325284,0.0,,0.0,2378.339862314747,10898.100629867451,57.54525729041431,0.15050024510186524,0.8465675080177791,0.012981022397444043,0.0,0.6247148835764592,0.08681076374507106,True
lift_and_cruse,hover_climb,0.0,0.7544668268399062,0.0,5.089125879960988e-12,-5.991188445325284,0.0,,0.0,2378.527957449895,10898.093392929193,57.545060480087294,0.15048875816535426,0.8465724767037915,0.012981560612456344,0.0,0.6247791941756621,0.10164804182279154,True
lift_and_cruse,hover_climb,0.0,0.7544907879586743,0.0,5.089124673851933e-12,-5.991188445325284,0.0,,0.0,2378.595107385892,10898.090810110565,57.544990240321596,0.1504846577260161,0.8465742503438264,0.012981752560611461,0.0,0.6248021523272558,0.10694340505949766,True
lift_and_cruse,dep_transition,0.6944194950756079,0.762047689220703,1000.2273186790501,1734.904843902736,612.1325951398871,0.6862727243092638,0.9551135918069191,0.255896806008903,2364.5892895284137,11340.697094536956,56.93127190738848,0.02967827648024824,0.8460472897013503,0.012995898148483556,0.3284208499728715,0.6211231465497349,0.10694340505949766,True
lift_and_cruse,dep_transition,0.698057742926151,0.7598574288653205,1004.7594519306365,1755.1522749648332,618.4273698914317,0.6848939638984997,0.9550168485846479,0.2562049873811266,2356.8819609695624,11292.061426615182,56.62997471960213,0.026883764040108508,0.8457617050286331,0.013011993758075735,0.32990952052956163,0.6190996630639669,0.10788155483329377,True
lift_and_cruse,dep_transition,0.7081183531448675,0.75375474153529,1017.2395799685537,1811.3358351825893,635.8632918798089,0.681154833993529,0.9547458135010451,0.25701470381589103,2335.45601441634,11154.486361209154,55.778901194619166,0.018887932227095172,0.8449469294009816,0.01305321077971187,0.3340089238890676,0.6134744778134307,0.11051019208632991,True
