eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523568913350613,0.0,5.089149020096926e-12,-5.991188445325284,0.0,,0.0,2372.1614195724187,10898.14294630408,57.36806014003308,0.14330194618388378,0.8463596443009503,0.012993107153975123,0.0,0.6230050552377226,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523811741707683,0.0,5.0891478265272754e-12,-5.991188445325284,0.0,,0.0,2372.2289707440686,10898.140390337921,57.367991530914196,0.14329800234971493,0.8463614328629953,0.012993292925569675,0.0,0.6230280990711378,0.005593087489876387,True
lift_and_cruse,hover_climb,0.0,0.7524492288102553,0.0,5.089144446903446e-12,-5.991188445325284,0.0,,0.0,2372.4182883257254,10898.133153052582,57.367799985866476,0.14328695046128317,0.8463664451044869,0.012993813338067635,0.0,0.6230926801805519,0.021264570387418996,True
lift_and_cruse,hover_climb,0.0,0.7525476174864777,0.0,5.089139563265049e-12,-5.991188445325284,0.0,,0.0,2372.691999546691,10898.122694999745,57.36752321329542,0.1432709746813226,0.8463736903579434,0.01299456438133057,0.0,0.6231860452488113,0.04391051930664479,True
lift_and_cruse,hover_climb,0.0,0.7526568855130963,0.0,5.089134142927124e-12,-5.991188445325284,0.0,,0.0,2372.9959888522767,10898.111087633308,57.36721604230787,0.14325323553433,0.8463817352345445,0.012995396629299641,0.0,0.6232897316681483,0.06904562632976392,True
lift_and_cruse,hover_climb,0.0,0.7527553909771194,0.0,5.089129259453767e-12,-5.991188445325284,0.0,,0.0,2373.2700472792963,10898.100629933897,57.36693931007927,0.14323724649568118,0.8463889863407204,0.012996145246735688,0.0,0.6233832030375208,0.09169157524898972,True
lift_and_cruse,hover_climb,0.0,0.7528235912476402,0.0,5.089125880025029e-12,-5.991188445325284,0.0,,0.0,2373.459797817289,10898.093393066334,57.36674781508668,0.14322617807403776,0.8463940058803069,0.012996662634247856,0.0,0.623447916701586,0.10736305814653233,True
lift_and_cruse,hover_climb,0.0,0.7528479380522589,0.0,5.089124673933279e-12,-5.991188445325284,0.0,,0.0,2373.527538049059,10898.090810284762,57.36667947321573,0.14322222707574747,0.8463957976533703,0.01299684715477525,0.0,0.6234710185757025,0.11295614563640873,True
lift_and_cruse,dep_transition,0.7287184549958149,0.7710000747722344,1044.607942684993,1788.2687679828625,648.4182447358103,0.7136011944553279,0.9551660816638318,0.24852229903174572,2381.512892096972,11457.395867047682,57.577285474389555,0.0328513593862049,0.8466597263484364,0.01295722979046507,0.34299305969576466,0.6255685871701804,0.11295614563640873,True
lift_and_cruse,dep_transition,0.7323319202381748,0.7682177823234538,1049.0148353892257,1808.7545637129435,654.925994730971,0.7122576398162366,0.9550568994137738,0.2489155604469016,2371.980462633041,11397.20887443936,57.21182179252645,0.029776569470733975,0.8463161158677182,0.012978864712016766,0.34444063273718584,0.6230656984647321,0.11379860145529973,True
lift_and_cruse,dep_transition,0.7423054308434137,0.7605109949947482,1061.1242378318382,1865.4709741595232,672.9070462142195,0.7086153692976438,0.9547530493593348,0.24995585971815426,2345.643388766629,11227.259051286377,56.18123780334213,0.020955906610414653,0.8453369001631957,0.01303341162156391,0.34841837829567723,0.6161504837502821,0.11615911020499883,True
lift_and_cruse,dep_transition,0.7563305828351957,0.7495507433332906,1078.0184992531135,1945.6198923093289,698.2311392323297,0.7036555977218366,0.9543207109002085,0.25131186255916427,2308.37617128358,10978.279742666187,54.67471175505195,0.0076636906124388495,0.8438695686402372,0.013097536120505886,0.35396802142850325,0.6063653613573868,0.11957014417788812,True
lift_and_cruse,dep_transition,0.7713721670833862,0.7375393075145558,1095.9617813778889,2032.0180900698483,725.4262419650788,0.698543314124924,0.9538522868718818,0.2526369877107289,2267.8164966236955,10697.26731876287,52.97906369037759,-0.007875611444835524,0.8421501536517518,0.013150219897218611,0.3598624627819691,0.5957156853309556,0.12335610626205054,True
lift_and_cruse,dep_transition,0.784459015317792,0.7267829924696697,1111.424846199094,2107.4993799890663,749.1059690434474,0.694266313654409,0.953442110402658,0.253689816589178,2231.7644240724703,10439.91399819498,51.43116659569677,-0.022622823699521104,0.8405009863937888,0.013182558863564245,0.36494232449006925,0.5862494792486217,0.12676714023493985,True
lift_and_cruse,dep_transition,0.7934416792339201,0.719510015603589,1121.7462758406868,2158.398568863826,765.0365086398327,0.6914778318756192,0.9531654121769645,0.2543492760625828,2206.991183443188,10259.524096708545,50.349526414738726,-0.03326567547838905,0.8392949208730175,0.013197202369048342,0.3683331789025252,0.5797447040674121,0.12912764898463894,True
lift_and_cruse,dep_transition,0.7966609641809339,0.7169674259835753,1125.356176391861,2176.296353455382,770.6316119991528,0.690515137592887,0.9530681383054799,0.25457205909474423,2198.172733534565,10194.69151148275,49.96153919762862,-0.037154264925012497,0.8388503296153116,0.013200979431731793,0.3695191440806955,0.577429207980372,0.12997010480352994,True
lift_and_cruse,second_climb,0.8571152041080055,0.0,1222.3484473087926,1882.9079782657598,751.1339246015827,0.8002055854143327,0.9567517569013649,0.21031548002473083,0.0,-4.611794457344353e-13,-5.336658663347744,0.0,,0.0,0.40136728397057464,0.0,0.12997010480352994,True
lift_and_cruse,second_climb,0.8573195642034288,0.0,1222.4627593055236,1882.9435940462372,751.1115717514604,0.800163466506329,0.9567557240663491,0.2103430555076905,0.0,-4.611881690847476e-13,-5.336658663347744,0.0,,0.0,0.40142122576352907,0.0,0.15373757650694933,True
lift_and_cruse,second_climb,0.8578929694285912,0.0,1222.7834024807194,1883.0442048438517,751.0491915454893,0.800045326915723,0.9567668366847575,0.21042034014466945,0.0,-4.612128116229991e-13,-5.336658663347744,0.0,,0.0,0.4015725085847127,0.0,0.22033255235743376,True
lift_and_cruse,second_climb,0.8587236544243332,0.0,1223.247651449823,1883.1917076114992,750.9597050789686,0.7998742856159872,0.9567828866539881,0.2105320722246542,0.0,-4.612489393814522e-13,-5.336658663347744,0.0,,0.0,0.401791486526674,0.0,0.31656508065401423,True
lift_and_cruse,second_climb,0.8596485511999553,0.0,1223.7641873511232,1883.3583530429119,750.8612866127305,0.7996839950175495,0.9568006895966332,0.21065615641528845,0.0,-4.612897557402866e-13,-5.336658663347744,0.0,,0.0,0.402035044599876,0.0,0.4233751289530451,True
lift_and_cruse,second_climb,0.860484485438202,0.0,1224.230708238898,1883.5111361899685,750.7734250173445,0.7995121447529816,0.9568167196627593,0.21076801427797134,0.0,-4.613271768186878e-13,-5.336658663347744,0.0,,0.0,0.40225494482395746,0.0,0.5196076572496255,True
