eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7784952529403222,1944.1617661431023,4.6737082885172945e-12,113.75054883051263,0.11943925989222046,0.9239428363872383,0.03153865715052612,0.5309762525709073,0.0,True
vector_thrust,hover_climb,0.7785152747861452,1944.229779641501,4.673707181361631e-12,113.75023525597885,0.11943538259875808,0.9239446115482385,0.03153864843406399,0.5309993474226672,0.005688434892192821,True
vector_thrust,hover_climb,0.7785713665182302,1944.4203688364787,4.6737040790465095e-12,113.74935652930333,0.1194245189579864,0.9239495853058787,0.0315386239585761,0.5310640654077603,0.021627075274296814,True
vector_thrust,hover_climb,0.7788917436820417,1944.695829431832,4.6736995965403405e-12,113.7480867446174,0.11940882129860515,0.9239567721862756,0.03153858853146407,0.5311576055705303,0.044659077944040025,True
vector_thrust,hover_climb,0.779439525515237,1945.0016383551783,4.6736946210294784e-12,113.74667718235904,0.11939139926911592,0.9239647485017167,0.031538549072731535,0.5312614549059065,0.0702226723037041,True
vector_thrust,hover_climb,0.7799320630431107,1945.2772264526818,4.673690138153402e-12,113.74540707138225,0.11937570351415315,0.9239719344354708,0.03153851340976873,0.531355044797209,0.0932546749734473,True
vector_thrust,hover_climb,0.7802723524190986,1945.4679747230684,4.673687035787005e-12,113.74452804838481,0.11936484224341085,0.923976906990552,0.03153848866814475,0.5314198248153904,0.10919331535555131,True
vector_thrust,hover_climb,0.7803936900513647,1945.5360590246823,4.673685928648045e-12,113.74421431603693,0.11936096600425411,0.92397868162224,0.031538479825788814,0.5314429472766575,0.11488175024774414,True
vector_thrust,second_climb,0.5004063569873953,1243.8078030790039,2144.40162006271,84.57595356365836,0.8224248596546332,0.9079361348729968,0.05737601204045393,0.33975874240304904,0.11488175024774414,True
vector_thrust,second_climb,0.5005191362255523,1243.8770645237407,2144.741607173145,84.58282628622773,0.8224260985489084,0.9079372750516663,0.05739507871888296,0.339792127289171,0.13963953327213932,True
vector_thrust,second_climb,0.5008348926922926,1244.0711572759046,2145.696452239365,84.60215255766407,0.8224295851680605,0.9079404498856571,0.05744858993993998,0.3398856952337145,0.20900929978306065,True
vector_thrust,second_climb,0.5012905357976989,1244.3517031483116,2147.082035828555,84.63025521411593,0.8224347104778827,0.9079449875519784,0.057526140375179266,0.34002097274093523,0.3092515167586653,True
vector_thrust,second_climb,0.5017953720966154,1244.6631968944193,2148.627946233625,84.6616793428341,0.8224406130238094,0.9079499579144883,0.05761251849190948,0.3401712160390457,0.4205119837368224,True
vector_thrust,second_climb,0.5022494064604063,1244.943952458002,2150.0280085356917,84.69019091507967,0.8224462161136193,0.9079543797695326,0.057690609047076506,0.34030667015297617,0.5207542007124271,True
