eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19164034105907932,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.728604644375023,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.504540544241098,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.365764419459518,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1417003193255932,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.678664622641537,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8703049637006166,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8703049637006166,True
multicopter,hover_descent,0.0,0.0,90.0,,4.132791993157517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.868264306152126,True
multicopter,hover_descent,0.0,0.0,90.0,,5.931052591119876,True
multicopter,hover_descent,0.0,0.0,90.0,,7.110658593979961,True
multicopter,hover_descent,0.0,0.0,90.0,,8.173446878947711,True
multicopter,hover_descent,0.0,0.0,90.0,,8.908919191942319,True
multicopter,hover_descent,0.0,0.0,90.0,,9.17140622139922,True
