eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.332552827285882,4.332552827640905,0.006549800450141083,0.0,True
vector_thrust,hover_climb,4.332552827285882,4.332395892411945,0.006549856197592037,0.005642779973957367,True
vector_thrust,hover_climb,4.332552827285882,4.331956185919444,0.006550012405990397,0.021453498117832356,True
vector_thrust,hover_climb,4.332552827285882,4.33132083393458,0.006550238153228235,0.04430064779749757,True
vector_thrust,hover_climb,4.332552827285882,4.330615704986341,0.006550488740838205,0.06965907081699273,True
vector_thrust,hover_climb,4.332552827285882,4.329980458510127,0.006550714536875222,0.09250622049665795,True
vector_thrust,hover_climb,4.332552827285882,4.329540883584763,0.006550870806125161,0.10831693864053293,True
vector_thrust,hover_climb,4.332552827285882,4.329384006908687,0.006550926580657618,0.11395971861449031,True
vector_thrust,second_climb,70.31895853112314,70.26752738704263,0.1063239971742644,0.11395971861449031,True
vector_thrust,second_climb,70.31895853112314,70.25479729296794,0.10632852372587931,0.1387175016388855,True
vector_thrust,second_climb,70.31895853112314,70.21913495411232,0.10634120989309419,0.2080872681498068,True
vector_thrust,second_climb,70.31895853112314,70.16761854575641,0.10635954988580767,0.30832948512541153,True
vector_thrust,second_climb,70.31895853112314,70.11046340123012,0.10637991675386942,0.4195899521035686,True
vector_thrust,second_climb,70.31895853112314,70.05898979658404,0.106398276598086,0.5198321690791733,True
vector_thrust,second_climb,70.31895853112314,70.02338083308128,0.10641098751973038,0.5892019355900947,True
vector_thrust,second_climb,70.31895853112314,70.01067449327321,0.10641552508810642,0.6139597186144898,True
vector_thrust,departure_terminal_procedures,74.09339143512209,73.76855997619901,0.11212747344142425,0.6139597186144898,True
vector_thrust,departure_terminal_procedures,74.09339143512209,73.76855997619901,0.11212747344142425,0.6588564616878327,True
vector_thrust,departure_terminal_procedures,74.09339143512209,73.76855997619901,0.11212747344142425,0.7846543403197667,True
vector_thrust,departure_terminal_procedures,74.09339143512209,73.76855997619901,0.11212747344142425,0.9664375418375025,True
vector_thrust,departure_terminal_procedures,74.09339143512209,73.76855997619901,0.11212747344142425,1.1682016737557925,True
vector_thrust,departure_terminal_procedures,74.09339143512209,73.76855997619901,0.11212747344142425,1.3499848752735284,True
vector_thrust,departure_terminal_procedures,74.09339143512209,73.76855997619901,0.11212747344142425,1.4757827539054624,True
vector_thrust,departure_terminal_procedures,74.09339143512209,73.76855997619901,0.11212747344142425,1.5206794969788053,True
vector_thrust,accel_climb,76.6070997789795,76.27124801807231,0.11593153423694282,1.5206794969788053,True
vector_thrust,accel_climb,76.6070997789795,76.20482239490926,0.11595527095452357,1.6395168554959023,True
vector_thrust,accel_climb,76.6070997789795,76.0188673366163,0.11602185677810557,1.9724917347483246,True
vector_thrust,accel_climb,76.6070997789795,75.7505851002238,0.11611827716321424,2.4536543762312273,True
vector_thrust,accel_climb,76.6070997789795,75.45341010807955,0.11622557509735583,2.987704617726381,True
vector_thrust,accel_climb,76.6070997789795,75.18620135675862,0.11632249998874741,3.468867259209284,True
vector_thrust,accel_climb,76.6070997789795,75.00158491231119,0.11638971492731122,3.8018421384617067,True
vector_thrust,accel_climb,76.6070997789795,74.93575502830306,0.11641373162951758,3.9206794969788032,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9206794969788032,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9341053353686406,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9717236985879425,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.026083808442178,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.08641897849172,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.140779088345956,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.1783974515652575,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.191823289955095,True
vector_thrust,cruise_1,81.75361276701108,79.9699860282206,0.12423447909998807,4.191823289955095,True
vector_thrust,cruise_1,81.75361276701108,79.9699860282206,0.12423447909998807,4.205249128344931,True
vector_thrust,cruise_1,81.75361276701108,79.9699860282206,0.12423447909998807,4.242867491564233,True
vector_thrust,cruise_1,81.75361276701108,79.9699860282206,0.12423447909998807,4.297227601418469,True
vector_thrust,cruise_1,81.75361276701108,79.9699860282206,0.12423447909998807,4.357562771468011,True
vector_thrust,cruise_1,81.75361276701108,79.9699860282206,0.12423447909998807,4.411922881322247,True
vector_thrust,cruise_1,81.75361276701108,79.9699860282206,0.12423447909998807,4.449541244541549,True
vector_thrust,cruise_1,81.75361276701108,79.9699860282206,0.12423447909998807,4.462967082931386,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,4.462967082931386,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,4.503244598100897,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,4.616099687758803,True
vector_thrust,cruise_2,88.41833261339173,86.48930101575509,0.1343623250805948,4.77918001732151,True
