eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.548071751895257,3.548071752185996,0.00536384964802715,0.0,True
vector_thrust,hover_climb,3.548071751895257,3.5479432327022313,0.00536389530147071,0.006890402460677991,True
vector_thrust,hover_climb,3.548071751895257,3.547583142416582,0.005364023225728699,0.02619688113013417,True
vector_thrust,hover_climb,3.548071751895257,3.5470628315237036,0.005364208097657461,0.05409555112946045,True
vector_thrust,hover_climb,3.548071751895257,3.5464853779524663,0.00536441331219396,0.08506073871055664,True
vector_thrust,hover_climb,3.548071751895257,3.5459651534641345,0.005364598224085994,0.11295940870988291,True
vector_thrust,hover_climb,3.548071751895257,3.545605170923194,0.005364726198177367,0.1322658873793391,True
vector_thrust,hover_climb,3.548071751895257,3.5454766993903344,0.005364771873798871,0.1391562898400171,True
vector_thrust,second_climb,67.04994397642214,67.0009037829768,0.10138116665548158,0.1391562898400171,True
vector_thrust,second_climb,67.04994397642214,66.98876549036905,0.10138548277503918,0.16391407286441229,True
vector_thrust,second_climb,67.04994397642214,66.95476103591912,0.10139757918287572,0.2332838393753336,True
vector_thrust,second_climb,67.04994397642214,66.90563954199654,0.10141506657901544,0.3335260563509383,True
vector_thrust,second_climb,67.04994397642214,66.85114144762052,0.10143448662434947,0.44478652332909535,True
vector_thrust,second_climb,67.04994397642214,66.80206076753257,0.10145199294912804,0.5450287403047,True
vector_thrust,second_climb,67.04994397642214,66.76810720710172,0.10146411296060075,0.6143985068156215,True
vector_thrust,second_climb,67.04994397642214,66.75599156446322,0.10146843958476807,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,82.62912087817493,82.26686808660324,0.12504481678191828,0.6391562898400166,True
vector_thrust,departure_terminal_procedures,82.62912087817493,82.26686808660324,0.12504481678191828,0.6847630363318806,True
vector_thrust,departure_terminal_procedures,82.62912087817493,82.26686808660324,0.12504481678191828,0.8125503003347195,True
vector_thrust,departure_terminal_procedures,82.62912087817493,82.26686808660324,0.12504481678191828,0.9972082470048261,True
vector_thrust,departure_terminal_procedures,82.62912087817493,82.26686808660324,0.12504481678191828,1.2021631053230895,True
vector_thrust,departure_terminal_procedures,82.62912087817493,82.26686808660324,0.12504481678191828,1.386821051993196,True
vector_thrust,departure_terminal_procedures,82.62912087817493,82.26686808660324,0.12504481678191828,1.514608315996035,True
vector_thrust,departure_terminal_procedures,82.62912087817493,82.26686808660324,0.12504481678191828,1.5602150624878992,True
vector_thrust,accel_climb,78.26622840999708,77.92310289412583,0.1184423371291714,1.5602150624878992,True
vector_thrust,accel_climb,78.26622840999708,77.85523864903946,0.11846658792792557,1.6790524210049962,True
vector_thrust,accel_climb,78.26622840999708,77.66525624390547,0.11853461584299313,2.0120273002574183,True
vector_thrust,accel_climb,78.26622840999708,77.39116364867057,0.11863312446564124,2.493189941740321,True
vector_thrust,accel_climb,78.26622840999708,77.08755254891604,0.11874274621931259,3.0272401832354756,True
vector_thrust,accel_climb,78.26622840999708,76.81455668790089,0.11884177027465673,3.5084028247183774,True
vector_thrust,accel_climb,78.26622840999708,76.62594188782296,0.11891044092984895,3.8413777039708004,True
vector_thrust,accel_climb,78.26622840999708,76.55868628419292,0.11893497777703363,3.9602150624878973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9602150624878973,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.966927981682816,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9857371632924665,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0129172182195845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.043084803244355,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.070264858171473,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.089074039781124,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.095786958976043,True
vector_thrust,cruise_1,96.9278908759443,94.81320539539438,0.14729362563525125,4.095786958976043,True
vector_thrust,cruise_1,96.9278908759443,94.81320539539438,0.14729362563525125,4.102499878170962,True
vector_thrust,cruise_1,96.9278908759443,94.81320539539438,0.14729362563525125,4.121309059780613,True
vector_thrust,cruise_1,96.9278908759443,94.81320539539438,0.14729362563525125,4.14848911470773,True
vector_thrust,cruise_1,96.9278908759443,94.81320539539438,0.14729362563525125,4.178656699732501,True
vector_thrust,cruise_1,96.9278908759443,94.81320539539438,0.14729362563525125,4.205836754659619,True
vector_thrust,cruise_1,96.9278908759443,94.81320539539438,0.14729362563525125,4.22464593626927,True
vector_thrust,cruise_1,96.9278908759443,94.81320539539438,0.14729362563525125,4.2313588554641886,True
vector_thrust,cruise_2,90.30835965607096,88.33809314958734,0.13723444922514264,4.2313588554641886,True
vector_thrust,cruise_2,90.30835965607096,88.33809314958734,0.13723444922514264,4.634134007159302,True
vector_thrust,cruise_2,90.30835965607096,88.33809314958734,0.13723444922514264,5.762684903738358,True
vector_thrust,cruise_2,90.30835965607096,88.33809314958734,0.13723444922514264,7.393488199365428,True
vector_thrust,cruise_2,90.30835965607096,88.33809314958734,0.13723444922514264,9.203543300851685,True
vector_thrust,cruise_2,90.30835965607096,88.33809314958734,0.13723444922514264,10.834346596478754,True
vector_thrust,cruise_2,90.30835965607096,88.33809314958734,0.13723444922514264,11.96289749305781,True
vector_thrust,cruise_2,90.30835965607096,88.33809314958734,0.13723444922514264,12.365672644752925,True
vector_thrust,cruise_3,84.24348758026845,82.4055389938818,0.12801814431036554,12.365672644752925,True
vector_thrust,cruise_3,84.24348758026845,82.4055389938818,0.12801814431036554,12.499931028651297,True
vector_thrust,cruise_3,84.24348758026845,82.4055389938818,0.12801814431036554,12.876114660844314,True
vector_thrust,cruise_3,84.24348758026845,82.4055389938818,0.12801814431036554,13.419715759386671,True
vector_thrust,cruise_3,84.24348758026845,82.4055389938818,0.12801814431036554,14.02306745988209,True
vector_thrust,cruise_3,84.24348758026845,82.4055389938818,0.12801814431036554,14.566668558424448,True
vector_thrust,cruise_3,84.24348758026845,82.4055389938818,0.12801814431036554,14.942852190617465,True
vector_thrust,cruise_3,84.24348758026845,82.4055389938818,0.12801814431036554,15.077110574515837,True
vector_thrust,cruise_4,80.73138415579903,78.97005948076335,0.12268107938177675,15.077110574515837,True
vector_thrust,cruise_4,80.73138415579903,78.97005948076335,0.12268107938177675,15.130813928075185,True
vector_thrust,cruise_4,80.73138415579903,78.97005948076335,0.12268107938177675,15.281287380952392,True
vector_thrust,cruise_4,80.73138415579903,78.97005948076335,0.12268107938177675,15.498727820369336,True
vector_thrust,cruise_4,80.73138415579903,78.97005948076335,0.12268107938177675,15.740068500567503,True
vector_thrust,cruise_4,80.73138415579903,78.97005948076335,0.12268107938177675,15.957508939984447,True
vector_thrust,cruise_4,80.73138415579903,78.97005948076335,0.12268107938177675,16.107982392861654,True
vector_thrust,cruise_4,80.73138415579903,78.97005948076335,0.12268107938177675,16.161685746421,True
vector_thrust,cruise_5,72.69675608082208,71.11072368934099,0.1104714925528546,16.161685746421,True
vector_thrust,cruise_5,72.69675608082208,71.11072368934099,0.1104714925528546,16.16839866561592,True
vector_thrust,cruise_5,72.69675608082208,71.11072368934099,0.1104714925528546,16.187207847225572,True
vector_thrust,cruise_5,72.69675608082208,71.11072368934099,0.1104714925528546,16.21438790215269,True
vector_thrust,cruise_5,72.69675608082208,71.11072368934099,0.1104714925528546,16.24455548717746,True
vector_thrust,cruise_5,72.69675608082208,71.11072368934099,0.1104714925528546,16.271735542104576,True
vector_thrust,cruise_5,72.69675608082208,71.11072368934099,0.1104714925528546,16.29054472371423,True
vector_thrust,cruise_5,72.69675608082208,71.11072368934099,0.1104714925528546,16.29725764290915,True
vector_thrust,cruise_6,83.51622607340367,81.69414422398232,0.12691298269833612,16.29725764290915,True
vector_thrust,cruise_6,83.51622607340367,81.69414422398232,0.12691298269833612,16.310683481298984,True
vector_thrust,cruise_6,83.51622607340367,81.69414422398232,0.12691298269833612,16.348301844518286,True
vector_thrust,cruise_6,83.51622607340367,81.69414422398232,0.12691298269833612,16.402661954372523,True
vector_thrust,cruise_6,83.51622607340367,81.69414422398232,0.12691298269833612,16.462997124422063,True
vector_thrust,cruise_6,83.51622607340367,81.69414422398232,0.12691298269833612,16.5173572342763,True
vector_thrust,cruise_6,83.51622607340367,81.69414422398232,0.12691298269833612,16.554975597495602,True
vector_thrust,cruise_6,83.51622607340367,81.69414422398232,0.12691298269833612,16.568401435885438,True
vector_thrust,cruise_7,69.17092741502894,67.66181837986025,0.10511357046396841,16.568401435885438,True
vector_thrust,cruise_7,69.17092741502894,67.66181837986025,0.10511357046396841,16.575114355080355,True
vector_thrust,cruise_7,69.17092741502894,67.66181837986025,0.10511357046396841,16.59392353669001,True
vector_thrust,cruise_7,69.17092741502894,67.66181837986025,0.10511357046396841,16.621103591617125,True
vector_thrust,cruise_7,69.17092741502894,67.66181837986025,0.10511357046396841,16.651271176641895,True
vector_thrust,cruise_7,69.17092741502894,67.66181837986025,0.10511357046396841,16.678451231569014,True
vector_thrust,cruise_7,69.17092741502894,67.66181837986025,0.10511357046396841,16.697260413178665,True
vector_thrust,cruise_7,69.17092741502894,67.66181837986025,0.10511357046396841,16.703973332373586,True
vector_thrust,cruise_8,34.123427679473025,33.3789534480804,0.05185466573748868,16.703973332373586,False
vector_thrust,cruise_8,34.123427679473025,33.3789534480804,0.05185466573748868,16.7215636892128,False
vector_thrust,cruise_8,34.123427679473025,33.3789534480804,0.05185466573748868,16.770850773826876,False
vector_thrust,cruise_8,34.123427679473025,33.3789534480804,0.05185466573748868,16.842072674641564,False
vector_thrust,cruise_8,34.123427679473025,33.3789534480804,0.05185466573748868,16.92112302072123,False
vector_thrust,cruise_8,34.123427679473025,33.3789534480804,0.05185466573748868,16.99234492153592,False
vector_thrust,cruise_8,34.123427679473025,33.3789534480804,0.05185466573748868,17.041632006149992,False
vector_thrust,cruise_8,34.123427679473025,33.3789534480804,0.05185466573748868,17.05922236298921,False
vector_thrust,decel_descend,79.14370782302409,77.41702164118568,0.12026841362297049,17.05922236298921,True
vector_thrust,decel_descend,79.14370782302409,77.48503127894763,0.12024360168167815,17.178059721506308,True
vector_thrust,decel_descend,79.14370782302409,77.67576072805649,0.12017416112754695,17.51103460075873,True
vector_thrust,decel_descend,79.14370782302409,77.9518172737724,0.12007402686705143,17.99219724224163,True
vector_thrust,decel_descend,79.14370782302409,78.25883230003538,0.11996317609245982,18.526247483736785,True
vector_thrust,decel_descend,79.14370782302409,78.53599787597305,0.11986356304341815,19.00741012521969,True
vector_thrust,decel_descend,79.14370782302409,78.72811026299999,0.11979477243547276,19.340385004472115,True
vector_thrust,decel_descend,79.14370782302409,78.79673536598324,0.11977024974963413,19.45922236298921,True
vector_thrust,arrival_terminal_procedure,73.83183140906115,73.50814665058215,0.11173164779074977,19.45922236298921,True
vector_thrust,arrival_terminal_procedure,73.83183140906115,73.50814665058215,0.11173164779074977,19.50045785853582,True
vector_thrust,arrival_terminal_procedure,73.83183140906115,73.50814665058215,0.11173164779074977,19.61599714956249,True
vector_thrust,arrival_terminal_procedure,73.83183140906115,73.50814665058215,0.11173164779074977,19.782956262484966,True
vector_thrust,arrival_terminal_procedure,73.83183140906115,73.50814665058215,0.11173164779074977,19.968266897369805,True
vector_thrust,arrival_terminal_procedure,73.83183140906115,73.50814665058215,0.11173164779074977,20.135226010292282,True
vector_thrust,arrival_terminal_procedure,73.83183140906115,73.50814665058215,0.11173164779074977,20.25076530131895,True
vector_thrust,arrival_terminal_procedure,73.83183140906115,73.50814665058215,0.11173164779074977,20.292000796865562,True
vector_thrust,second_descent,72.13104680440712,71.81481842407119,0.10915780582058009,20.292000796865562,True
vector_thrust,second_descent,72.13104680440712,71.82785220060248,0.10915315132108597,20.316758579889957,True
vector_thrust,second_descent,72.13104680440712,71.86437879125072,0.10914011284464646,20.386128346400877,True
vector_thrust,second_descent,72.13104680440712,71.9171788477856,0.10912127987541355,20.48637056337648,True
vector_thrust,second_descent,72.13104680440712,71.97580685495545,0.10910038816222398,20.597631030354638,True
vector_thrust,second_descent,72.13104680440712,72.0286508182327,0.10908157555605855,20.697873247330243,True
vector_thrust,second_descent,72.13104680440712,72.06523215969287,0.1090685624719592,20.767243013841163,True
vector_thrust,second_descent,72.13104680440712,72.07829030262768,0.10906391927312323,20.792000796865562,True
vector_thrust,hover_descent,2.7748266076995654,2.77279710512956,0.004195606171634948,20.792000796865562,True
vector_thrust,hover_descent,2.7748266076995654,2.772897578359144,0.004195570450280157,20.800811308579007,True
vector_thrust,hover_descent,2.7748266076995654,2.7731791084979798,0.004195470366082692,20.825497813820665,True
vector_thrust,hover_descent,2.7748266076995654,2.7735859584303206,0.004195325752761999,20.861170847467303,True
vector_thrust,hover_descent,2.7748266076995654,2.774037565287855,0.004195165261431501,20.90076492770416,True
vector_thrust,hover_descent,2.7748266076995654,2.7744444827942627,0.004195020679364729,20.9364379613508,True
vector_thrust,hover_descent,2.7748266076995654,2.7747260971965813,0.004194920634140264,20.961124466592462,True
vector_thrust,hover_descent,2.7748266076995654,2.774826607926943,0.004194884930130091,20.969934978305908,True
