eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178754062432454,1580.6644181717188,4.320583661935442e-12,132.6123623301798,0.14501846547146927,0.9512114349574984,0.012107115006934961,0.5856337184984514,0.0,True
multicopter,hover_climb,0.4184568757928053,1582.4572019251748,4.32055295710712e-12,132.60366917996913,0.14486263904094981,0.9512460012768316,0.012105193117064336,0.586447702128753,0.18277618498803946,True
multicopter,hover_climb,0.4209241168814668,1587.4972583126503,4.3204669242317e-12,132.5793172661823,0.14442637072302666,0.951342750905643,0.012099789921403797,0.5887370752214451,0.694903674912473,True
multicopter,hover_climb,0.4244933107373248,1594.8242874226773,4.3203426093655506e-12,132.5441380754479,0.14379685824416472,0.9514822892584462,0.012091934859876183,0.5920679516587597,1.4349493395622828,True
multicopter,hover_climb,0.4284587739822488,1603.0179337240954,4.320204636160351e-12,132.50510152385223,0.14309943309808548,0.9516367913468811,0.012083151714190441,0.5957965464508065,2.2563380589891135,True
multicopter,hover_climb,0.4320336371956183,1610.4557978231444,4.3200803326580515e-12,132.4699338715524,0.1424722453483379,0.9517756545952293,0.01207518069677334,0.5991846399951606,2.996383723638923,True
multicopter,hover_climb,0.43450796896521265,1615.6340681887339,4.319994315021608e-12,132.44559587134802,0.14203887575122323,0.9518715624435018,0.012069632851181537,0.6015453648305772,3.5085112135633563,True
multicopter,hover_climb,0.4353910401046131,1617.4883645685436,4.3199636163032575e-12,132.43690910853317,0.14188433932608327,0.9519057541206887,0.012067646602146995,0.6023911040455289,3.6912873985513963,True
multicopter,hover_descent,0.41940645641029994,1562.0425602004775,4.319963605517316e-12,119.7655313147545,-0.11642234764263856,0.9518929196538364,0.011701512413437495,0.5817417689160728,3.6912873985513963,True
multicopter,hover_descent,0.4193645005361593,1560.1765418357343,4.319994312946486e-12,119.75727768168659,-0.11657045201755205,0.9518607105696051,0.011702993671693638,0.5808969899420628,3.9463479097261813,True
multicopter,hover_descent,0.4192221480038239,1554.9651651786066,4.320080338567002e-12,119.73407549308017,-0.1169861215767663,0.9517703852558922,0.01170712819643166,0.5785388484191584,4.661011580900483,True
multicopter,hover_descent,0.41895338634903184,1547.478781572286,4.320204642190101e-12,119.70035400171305,-0.11758857650921842,0.9516396605023386,0.01171306141505762,0.5751542102992825,5.693730507223493,True
multicopter,hover_descent,0.41857087461033543,1539.230339943163,4.320342616213897e-12,119.66265653244557,-0.11825973083036032,0.9514942911799751,0.01171958855559584,0.5714290669437458,6.839962039870478,True
multicopter,hover_descent,0.4181534921404402,1531.8530869920717,4.320466930025765e-12,119.62845717871984,-0.11886664970601045,0.9513630710284225,0.011725416796132636,0.5681009534865209,7.872680966193489,True
multicopter,hover_descent,0.41782585966152325,1526.777796996127,4.320552958607154e-12,119.60466384012359,-0.11928788568624787,0.9512721276159106,0.01172942090071722,0.5658132994815209,8.58734463736779,True
multicopter,hover_descent,0.41770146268485786,1524.9723418221072,4.320583650405517e-12,119.59614766221434,-0.11943846750111155,0.9512396433661907,0.011730844210028764,0.5649998904774176,8.842405148542577,True
