eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8913548688052689,1939.290983648286,4.673708288515253e-12,113.34728317154956,0.11008148508811012,0.9239087201252424,0.031584910584355794,0.529645977548929,0.0,True
vector_thrust,hover_climb,0.8913201463956055,1939.3590247040315,4.673707180957811e-12,113.34698511869682,0.11007788633263133,0.923910495155149,0.03158489942268984,0.5296690686046311,0.006209511287835096,True
vector_thrust,hover_climb,0.8912303370102228,1939.54969137569,4.673704078872288e-12,113.34614995464936,0.11006780311180935,0.9239154685362604,0.031584868108102786,0.5297337760243158,0.023608175286126354,True
vector_thrust,hover_climb,0.8911199976399691,1939.8252637789265,4.673699596102094e-12,113.3449429967113,0.11005323316881133,0.9239226548955027,0.03158482277110339,0.5298273008766969,0.04874997320940136,True
vector_thrust,hover_climb,0.8910243618808411,1940.1311968100574,4.673694620546895e-12,113.3436032140594,0.1100370627657546,0.923930630622105,0.03158477232897774,0.5299311332186285,0.07665526363503905,True
vector_thrust,hover_climb,0.8909623066105574,1940.4068967287424,4.673690137827805e-12,113.34239597599986,0.11002249464773384,0.9239378160243313,0.031584726773927776,0.5300247077977057,0.10179706155831404,True
vector_thrust,hover_climb,0.8909327141186821,1940.5977224082908,4.6736870357995715e-12,113.34156036976376,0.11001241370269062,0.9239427882323027,0.031584695161593616,0.5300894772252204,0.1191957255566053,True
vector_thrust,hover_climb,0.8909247935663397,1940.6658343080774,4.673685928658123e-12,113.34126225899375,0.11000881595583785,0.9239445627117845,0.03158468390354814,0.5301125958985444,0.1254052368444404,True
vector_thrust,second_climb,0.9735333994255984,2183.280118995236,1883.1723717470595,56.67745948384294,0.7197851715802243,0.9283789593049598,0.012479048283748203,0.5963851534836239,0.1254052368444404,True
vector_thrust,second_climb,0.9737264500049274,2183.322184669887,1883.2776397430357,56.67389258268862,0.7198490416176168,0.9283779660253498,0.012482304438667447,0.596422034657157,0.1501630198688356,True
vector_thrust,second_climb,0.974290621573474,2183.4401316380668,1883.5734314748674,56.663919463338225,0.7200280278656456,0.9283751900918567,0.012491438040229728,0.5965254180218995,0.21953278637975693,True
vector_thrust,second_climb,0.9751667033349093,2183.610783419776,1884.0030399797538,56.64956264846639,0.7202867373868918,0.9283711973946134,0.012504662651811653,0.5966749278258463,0.31977500335536163,True
vector_thrust,second_climb,0.9762238775782238,2183.800490139022,1884.4828764289762,56.63370363821046,0.7205739723618899,0.9283667917647584,0.012519377172345787,0.5968410331170658,0.4310354703335187,True
vector_thrust,second_climb,0.97725343307541,2183.9716796743287,1884.9178915101152,56.619483574547466,0.7208328384323968,0.9283628459171803,0.012532667299786153,0.5969908352508306,0.5312776873091234,True
vector_thrust,second_climb,0.9780090543252745,2184.090297938732,1885.2204349705867,56.60968097392678,0.7210120206780994,0.9283601284088266,0.012541882588550667,0.5970945833444896,0.6006474538200448,True
vector_thrust,second_climb,0.9782873340375036,2184.1326640911193,1885.3287304889868,56.60618994307007,0.7210759797223261,0.9283591611416434,0.012545175074013317,0.5971316273088467,0.6254052368444399,True
vector_thrust,departure_terminal_procedures,0.8796271264356422,1976.5742523771396,1339.8214403375669,42.5032266583671,0.6892476046387006,0.917315351578992,0.01150181726199312,0.5403861309449693,0.6254052368444399,True
vector_thrust,departure_terminal_procedures,0.8799233596066441,1976.5742517513331,1339.821433188817,42.503226499769696,0.6892476037457685,0.917315351423851,0.011501817226358794,0.5403861307738769,0.6613497835187346,True
vector_thrust,departure_terminal_procedures,0.880769133909057,1976.5742521311815,1339.8214375278371,42.50322659613433,0.6892476042877445,0.9173153515181117,0.011501817248016173,0.5403861308777256,0.7620641652418392,True
vector_thrust,departure_terminal_procedures,0.8820325825442363,1976.5742521311602,1339.8214375275763,42.50322659614617,0.6892476042877127,0.9173153515181226,0.011501817248019098,0.5403861308777198,0.9076006635326598,True
vector_thrust,departure_terminal_procedures,0.8834925467484868,1976.57425212911,1339.8214375031012,42.50322659747941,0.6892476042846407,0.917315351519356,0.011501817248404635,0.5403861308771593,1.0691339900166812,True
vector_thrust,departure_terminal_procedures,0.884963982756973,1976.5742521312484,1339.8214375286072,42.5032265961425,0.6892476042878435,0.91731535151812,0.011501817248017252,0.5403861308777438,1.2146704883075017,True
vector_thrust,departure_terminal_procedures,0.8860694094811024,1976.5742520442607,1339.8214365349406,42.50322657405181,0.6892476041637272,0.9173153514965124,0.01150181724305109,0.5403861308539618,1.3153848700306063,True
vector_thrust,departure_terminal_procedures,0.8864642138072444,1976.5742523693489,1339.8214402484584,42.50322665651002,0.6892476046275722,0.917315351577171,0.011501817261580984,0.5403861309428395,1.351329416704901,True
vector_thrust,accel_climb,0.8904553295471195,1967.9235272861063,2093.818152665914,57.97681378282217,0.7593516314623063,0.9263207642601934,0.015827369388849884,0.5380210632748882,1.351329416704901,True
vector_thrust,accel_climb,0.8920220628046586,1968.212055576666,2095.2578820746726,57.982175486455326,0.7596246082265036,0.9263263087344284,0.015851791659110305,0.5382101202946358,1.470166775221998,True
vector_thrust,accel_climb,0.8928368027254107,1969.0267838708583,2099.342310223894,57.99828422220609,0.7603882752176642,0.9263422750049538,0.015920681164187763,0.5387420969710739,1.8031416544744203,True
vector_thrust,accel_climb,0.8939604920205204,1970.220689345665,2105.376357390046,58.02439683194053,0.7614884625428634,0.9263664724144283,0.01602143588086372,0.5395167544829116,2.2843042959573228,True
vector_thrust,accel_climb,0.8957825383338194,1971.569203567491,2112.2574197771632,58.05731926327741,0.7627044913354095,0.9263948929268506,0.016134953490951596,0.5403849021033111,2.8183545374524774,True
vector_thrust,accel_climb,0.8988642353262329,1972.805659907734,2118.6238815624365,58.09054711346039,0.7637950457734392,0.9264219124838369,0.01623876903396108,0.5411747308281629,3.2995171789353797,True
vector_thrust,accel_climb,0.9017042324983217,1973.6734540223945,2123.122855827495,58.11552857549976,0.7645466957827051,0.9264413972074704,0.016311475421993345,0.5417256277536027,3.632492058187802,True
vector_thrust,accel_climb,0.90277752636173,1973.9856003046036,2124.747079919366,58.12483903249173,0.7648143226933861,0.9264485072674381,0.016337596396800963,0.5419231056525818,3.751329416704899,True
vector_thrust,cruise_0,0.987877108001071,2424.085513149025,-993.6479576591928,-4.564842879794353,5.263375559547312,-inf,-0.0008508329924479288,0.6654901380488497,3.751329416704899,False
vector_thrust,cruise_0,1.0081420857838888,2462.290235298641,-486.56384756378304,7.433449794742036,-1.525968145398855,0.7191144320853557,0.0013428462397344176,0.6759785740712398,3.7575388669601986,False
vector_thrust,cruise_0,1.0067621268451339,2462.1835306006064,-487.59116152376123,7.3940918220594325,-1.5394202111096222,0.7180620422632352,0.001335852033458424,0.6759492801689246,3.774937359949126,False
vector_thrust,cruise_0,1.0038576095451566,2462.522125258089,-480.86823727680877,7.527830094463712,-1.4975331326382797,0.7216051078720735,0.001359639854381867,0.6760422353902353,3.80007891075671,False
vector_thrust,cruise_0,1.009583210412958,2462.242685139943,-487.01288580074964,7.620364128951755,-1.5241677547587997,0.7240023318115439,0.0013766653216530469,0.6759655200096135,3.827983926904623,False
vector_thrust,cruise_0,1.0004918552085973,2462.7780920589958,-475.44726847064015,7.598845418198742,-1.4682350901680612,0.7234492426518848,0.001372181017364237,0.6761125065835358,3.853125477712207,False
vector_thrust,cruise_0,1.0060485351978825,2462.7526909030503,-477.8964236202463,7.68547316230963,-1.4668685509351063,0.7256643204298512,0.001387852673179768,0.6761055331419287,3.8705239707011345,False
vector_thrust,cruise_0,1.0134249585292303,2462.9799790269135,-479.1846975828875,7.660603298442937,-1.4502013428759677,0.7250324386986824,0.0013831063347252413,0.6761679311077207,3.876733420956434,False
vector_thrust,cruise_1,0.9846992716027696,2416.382942072538,-1038.4464269864516,-5.579557901180295,4.428185481355743,-inf,-0.001046604569861102,0.6633755323300261,3.876733420956434,False
vector_thrust,cruise_1,0.9992541475904239,2454.451572596163,-546.1239924157176,6.497885340394364,-2.171351700608248,0.6916654392593387,0.001181346961764835,0.6738266067847335,3.883639105137963,False
vector_thrust,cruise_1,1.0000415194171566,2456.8741694387923,-512.2420836164937,6.493727974104549,-1.7956154493622796,0.6915335087926379,0.0011782640403637831,0.6744916882344153,3.9029884022377406,False
vector_thrust,cruise_1,0.9990899139282213,2454.3967590104435,-546.7271110854438,6.636763673458866,-2.178994253002115,0.6960846355701339,0.0012066496079206697,0.6738115586766822,3.9309489466616,False
vector_thrust,cruise_1,0.9995987056430758,2455.718703027623,-527.8892063046021,6.68893186876114,-1.957736300380011,0.697712442694853,0.001214825493314718,0.6741744752081799,3.961982809672821,False
vector_thrust,cruise_1,0.9999036460860233,2456.6660898331193,-514.0550268735849,6.782900279681682,-1.8138894950995323,0.7005981915031705,0.0012309418304736275,0.6744345636302076,3.9899433540966807,False
vector_thrust,cruise_1,1.0019559899165904,2456.1150331864465,-522.5773617897428,6.89610678729797,-1.8902413220167587,0.703998314515984,0.0012520478644465123,0.6742832806981998,4.009292651196458,False
vector_thrust,cruise_1,0.9997156625500244,2456.8423280459074,-510.15682140777665,6.922536485092481,-1.7760950649396898,0.7047815555477235,0.001256102390734677,0.6744829467387744,4.016198335377988,False
vector_thrust,cruise_2,0.986698851532597,2419.8309181072746,-1011.0439463066699,-4.945576377594855,4.8813369976372,-inf,-0.0009250415300606425,0.6643221136428137,4.016198335377988,False
vector_thrust,cruise_2,0.9982861011199807,2454.5334329081675,-558.9019864462134,6.980167044403811,-2.3359059491818646,0.7064705389028686,0.0012689434621649808,0.673849080096851,4.023146303085439,False
vector_thrust,cruise_2,0.997973841667036,2453.6716372643054,-570.601382658979,6.947306900993048,-2.5067671627435306,0.7055076590887063,0.0012638570616040111,0.6736124892262351,4.042614075992101,False
vector_thrust,cruise_2,0.9997057777042628,2459.538001465559,-489.2962367323236,7.111651108516706,-1.5856216070195222,0.7102608731087463,0.0012875903959441563,0.6752229965705346,4.070745822917242,False
vector_thrust,cruise_2,0.9974619233654264,2452.7989716778116,-582.1634058647971,7.073046948892818,-2.693758506753376,0.7091528203185349,0.0012876475041516619,0.673372914203623,4.101969706369106,False
vector_thrust,cruise_2,0.999436151512411,2459.286269346261,-491.3615259254009,7.192051996746029,-1.6032632917186682,0.7125256728450812,0.0013024138590624831,0.6751538879347567,4.130101453294247,False
