eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181599742938105,1581.672281187675,4.3205836536924335e-12,132.83350115528438,0.14874934997997322,0.951210175362254,0.012111853883992881,0.586007130184693,0.0,True
multicopter,hover_climb,0.4187311740129221,1583.464748062191,4.320552969226855e-12,132.82450690478737,0.14858997312403838,0.9512447768322095,0.012109927442821878,0.5868210917636341,0.17778184158429255,True
multicopter,hover_climb,0.4211705659311712,1588.5039103963459,4.320466927050645e-12,132.7993101360301,0.14814375904498045,0.9513416245393527,0.012104511354066576,0.5891104008447918,0.6759154922601998,True
multicopter,hover_climb,0.42470045191648004,1595.8296599227879,4.32034260558723e-12,132.76291393392214,0.14749987843811446,0.9514813034494574,0.012096637495093173,0.5924411895392514,1.3957394733030497,True
multicopter,hover_climb,0.42862368116826016,1604.0219037293898,4.320204639971311e-12,132.72253160584341,0.14678651176752755,0.9516359599671842,0.01208783322279116,0.596169693780796,2.1946838172055205,True
multicopter,hover_climb,0.43216184408803215,1611.4585160320917,4.320080332352002e-12,132.68615587350448,0.14614496737323504,0.9517749608637883,0.01207984299382657,0.5995577103705516,2.91450779824837,True
multicopter,hover_climb,0.4346115742484368,1616.6359282761437,4.3199943164366775e-12,132.66098448882298,0.14570166622716776,0.9518709631573025,0.012074281749620212,0.6019183851225209,3.412641448924277,True
multicopter,hover_climb,0.43548602865991964,1618.4899197111522,4.319963617489593e-12,132.65200079529168,0.1455435860373474,0.951905188377773,0.012072290701015044,0.6027641069810272,3.59042329050857,True
multicopter,hover_descent,0.41957065704471935,1563.2497650884889,4.319963615257881e-12,120.06321912079258,-0.10925714375851016,0.9518943914348647,0.01171248686498935,0.5821913607037035,3.59042329050857,True
multicopter,hover_descent,0.4195604813099852,1561.3837906772742,4.3199943150322354e-12,120.0553507663869,-0.10939566093882093,0.9518621347495179,0.011713986808336916,0.5813464821625628,3.8613277000719615,True
multicopter,hover_descent,0.419503899749805,1556.172544471008,4.320080332917713e-12,120.03322823479914,-0.10978441604358902,0.9517716754832217,0.011718173560586121,0.5789880648010255,4.620384988023558,True
multicopter,hover_descent,0.4193507308277536,1548.6863643892748,4.320204636305801e-12,120.00106510951451,-0.11034784405243844,0.9516407557357895,0.011724181768649629,0.5756030347676675,5.7172545492578255,True
multicopter,hover_descent,0.4190853484114826,1540.4381669756956,4.320342609656122e-12,119.96510337520382,-0.11097549592604672,0.9514951673904332,0.011730792342808438,0.5718774647282224,6.934687914949953,True
multicopter,hover_descent,0.4187638523744518,1533.0611509517996,4.320466924743126e-12,119.93247285179521,-0.11154305302331918,0.9513637475951858,0.01173669587775493,0.5685489744444194,8.03155747618422,True
multicopter,hover_descent,0.41849744674194095,1527.9860346089981,4.320552957164765e-12,119.90976741720674,-0.11193695688779605,0.9512726647800525,0.011740752097214256,0.5662610639903062,8.790614764135817,True
multicopter,hover_descent,0.41839391783825336,1526.180645158441,4.320583662533324e-12,119.90163978294186,-0.11207776544478906,0.9512401305764182,0.011742193963020635,0.5654475649918789,9.061519173699208,True
