eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.775080767519118,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.775080767519118,0.0,0.0,0.005891804917159659,True
vector_thrust,hover_climb,9.412754953531659,4.775080767519118,0.0,0.0,0.02240027544654981,True
vector_thrust,hover_climb,19.436976651092134,4.775080767519118,0.0,0.0,0.046255706536720335,True
vector_thrust,hover_climb,30.563023348907855,4.775080767519118,0.0,0.0,0.07273323749260041,True
vector_thrust,hover_climb,40.587245046468325,4.775080767519118,0.0,0.0,0.09658866858277092,True
vector_thrust,hover_climb,47.52422169756047,4.775080767519118,0.0,0.0,0.11309713911216109,True
vector_thrust,hover_climb,49.99999999999999,4.775080767519118,0.0,0.0,0.11898894402932075,True
vector_thrust,second_climb,49.99999999999999,80.43137575767767,16.406637301249305,0.0,0.11898894402932075,True
vector_thrust,second_climb,62.378891512197605,80.43137575767767,16.411152375300837,0.02876786069125362,0.14374672705371594,True
vector_thrust,second_climb,97.06377476765829,80.43137575767767,16.423815290012435,0.10937361514045366,0.21311649356463724,True
vector_thrust,second_climb,147.18488325546068,80.43137575767767,16.442144927973054,0.22585230511423246,0.31335871054024195,True
vector_thrust,second_climb,202.81511674453927,80.43137575767767,16.46253255098741,0.3551338975458968,0.424619177518399,True
vector_thrust,second_climb,252.93622523234166,80.43137575767767,16.480940247554393,0.4716125875196756,0.5248613944940037,True
vector_thrust,second_climb,287.6211084878023,80.43137575767767,16.493700503021888,0.5522183419688754,0.5942311610049251,True
vector_thrust,second_climb,299.99999999999994,80.43137575767767,16.498258897098832,0.5809862026601289,0.6189889440293203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08885640553477,11.297348182420599,0.5809862026601289,0.6189889440293203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08885640553477,11.297348182433891,0.6389204277181392,0.666000633938171,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08885640553477,11.297348182425347,0.8012485191027883,0.797724461917735,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08885640553477,11.297348182417894,1.0358194074919538,0.9880709083499264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08885640553477,11.297348182429419,1.2961734516170063,1.199339525072882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08885640553477,11.297348182406543,1.5307443400061713,1.3896859715050733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08885640553477,11.297348182412119,1.69307243139082,1.5214097994846374,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.08885640553477,11.297348182421352,1.7510066564488305,1.568421489393488,True
vector_thrust,accel_climb,299.99999999999994,90.96874054912297,13.316009362376668,1.7510066564488305,1.568421489393488,True
vector_thrust,accel_climb,359.4186792585485,90.96874054912297,13.33291239277402,1.90726853761792,1.687258847910585,True
vector_thrust,accel_climb,525.9061188847598,90.96874054912297,13.380465542488318,2.345104599133443,2.0202337271630073,True
vector_thrust,accel_climb,766.4874396262113,90.96874054912297,13.449684647041563,2.9777960393053426,2.50139636864591,True
vector_thrust,accel_climb,1033.5125603737886,90.96874054912297,13.527214215047044,3.6800305589562745,3.035446610141064,True
vector_thrust,accel_climb,1274.09388111524,90.96874054912297,13.597704871057912,4.312721999128175,3.516609251623967,True
vector_thrust,accel_climb,1440.5813207414515,90.96874054912297,13.646844046773165,4.750558060643696,3.8495841308763894,True
vector_thrust,accel_climb,1500.0,90.96874054912297,13.664453175341876,4.906819941812784,3.9684214893934864,True
vector_thrust,cruise_0,1500.0,110.0,7.356412408237273,4.906819941812784,3.9684214893934864,False
vector_thrust,cruise_0,1500.0,110.0,7.2077698514402275,4.916712360515836,3.9746309396487858,False
vector_thrust,cruise_0,1500.0,110.0,7.22245477617298,4.9444303017783,3.9920294326377133,False
vector_thrust,cruise_0,1500.0,110.0,7.208682169540278,4.984483887394902,4.017170983445297,False
vector_thrust,cruise_0,1500.0,110.0,7.212591782221312,5.028940013509284,4.045075999593211,False
vector_thrust,cruise_0,1500.0,110.0,7.22021594394852,5.068993599125886,4.070217550400795,False
vector_thrust,cruise_0,1500.0,110.0,7.217998182722847,5.096711540388349,4.087616043389722,False
vector_thrust,cruise_0,1500.0,110.0,7.2315352645222015,5.106603959091402,4.093825493645021,False
vector_thrust,cruise_1,1500.0,110.0,7.265644102761061,5.106603959091402,4.093825493645021,False
vector_thrust,cruise_1,1500.0,110.0,7.270738026701406,5.117578310750985,4.100714070924239,False
vector_thrust,cruise_1,1500.0,110.0,7.277686629314167,5.148327760791965,4.120015435548885,False
vector_thrust,cruise_1,1500.0,110.0,7.269013812716809,5.192762003516468,4.1479067155393485,False
vector_thrust,cruise_1,1500.0,110.0,7.2565313551550625,5.242080292202683,4.178863700829415,False
vector_thrust,cruise_1,1500.0,110.0,7.252944301314379,5.2865145349271865,4.206754980819878,False
vector_thrust,cruise_1,1500.0,110.0,7.247186154241958,5.317263984968166,4.226056345444524,False
vector_thrust,cruise_1,1500.0,110.0,7.235737103188244,5.32823833662775,4.232944922723742,False
vector_thrust,cruise_2,1500.0,110.0,8.166633357228926,5.32823833662775,4.232944922723742,False
vector_thrust,cruise_2,1500.0,110.0,7.872849109921539,5.338522519935828,4.239400282791365,False
vector_thrust,cruise_2,1500.0,110.0,7.886759564279817,5.367338161228666,4.257487799763047,False
vector_thrust,cruise_2,1500.0,110.0,7.931247222438655,5.40897796934757,4.283625019073708,False
vector_thrust,cruise_2,1500.0,110.0,7.927293603858762,5.455194669615856,4.3126351438869115,False
vector_thrust,cruise_2,1500.0,110.0,7.8674584127727,5.496834477734759,4.338772363197573,False
vector_thrust,cruise_2,1500.0,110.0,7.87536485129981,5.525650119027597,4.356859880169255,False
vector_thrust,cruise_2,1500.0,110.0,7.875863859461649,5.535934302335675,4.363315240236878,False
vector_thrust,cruise_3,1500.0,110.0,8.137289375326212,5.535934302335675,4.363315240236878,False
vector_thrust,cruise_3,1500.0,110.0,7.861462290351314,5.546218459731361,4.3697705840393475,False
vector_thrust,cruise_3,1500.0,110.0,7.842053349895239,5.575034028419289,4.387858055437081,False
vector_thrust,cruise_3,1500.0,110.0,7.832207537847405,5.616673731621057,4.413995208891478,False
vector_thrust,cruise_3,1500.0,110.0,7.830244744612583,5.662890315440108,4.443005260609744,False
vector_thrust,cruise_3,1500.0,110.0,7.832178941730814,5.704530018641876,4.469142414064142,False
vector_thrust,cruise_3,1500.0,110.0,7.833725902680313,5.733345587329804,4.4872298854618755,False
