eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509276424293483,0.0,5.089149020162074e-12,-5.991188445325284,0.0,,0.0,2367.7715238671785,10898.14294644359,57.21091289909118,0.1368543686601674,0.8462034643351616,0.013005606906321491,0.0,0.6218521289681336,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509522798814476,0.0,5.089147826427347e-12,-5.991188445325284,0.0,,0.0,2367.839577727803,10898.140390123932,57.210846098813974,0.1368505620896218,0.8462052683925343,0.013005786329618425,0.0,0.621875295011864,0.005883567877196351,True
lift_and_cruse,hover_climb,0.0,0.7510213280081334,0.0,5.089144446815128e-12,-5.991188445325284,0.0,,0.0,2368.03030281721,10898.133152863455,57.210659651783175,0.13683989494845242,0.8462103240274632,0.01300628897285684,0.0,0.6219402182961749,0.022368958733481974,True
lift_and_cruse,hover_climb,0.0,0.7511211517729852,0.0,5.0891395632113955e-12,-5.991188445325284,0.0,,0.0,2368.306044845389,10898.122694884849,57.210390250968395,0.13682447559741612,0.8462176318858403,0.01300701437315571,0.0,0.6220340770348723,0.046191038729718734,True
lift_and_cruse,hover_climb,0.0,0.7512320118793215,0.0,5.089134142916744e-12,-5.991188445325284,0.0,,0.0,2368.6122838917336,10898.11108761108,57.21009126840748,0.13680735466538602,0.846225746109789,0.013007818206991614,0.0,0.6221383102997999,0.07263155276401367,True
lift_and_cruse,hover_climb,0.0,0.751331951086267,0.0,5.0891292594801305e-12,-5.991188445325284,0.0,,0.0,2368.8883654140272,10898.100629990351,57.20982191939425,0.13679192318093475,0.846233059570935,0.01300854126678115,0.0,0.6222322733828892,0.09645363276025043,True
lift_and_cruse,hover_climb,0.0,0.7514011431672318,0.0,5.089125880078136e-12,-5.991188445325284,0.0,,0.0,2369.0795138466765,10898.09339318006,57.20963553701606,0.136781240909563,0.8462381221924461,0.013009040991454038,0.0,0.6222973267827884,0.11293902361653606,True
lift_and_cruse,hover_climb,0.0,0.7514258438718825,0.0,5.089124673997205e-12,-5.991188445325284,0.0,,0.0,2369.147752560333,10898.090810421658,57.20956902048859,0.13677742778812865,0.8462399293276317,0.013009219212855788,0.0,0.62232054980042,0.11882259149373242,True
lift_and_cruse,dep_transition,0.7184764572783923,0.7682781741084641,1031.4048065833886,1772.1059005840964,637.6945164051278,0.7061025810059043,0.9551495922578828,0.2507097155542695,2376.3556070102513,11421.920414051554,57.38172181535304,0.03193113141222644,0.8464749161046466,0.012969330662644381,0.33865785998683945,0.6242138871574112,0.11882259149373242,True
lift_and_cruse,dep_transition,0.7220920321652391,0.7656779051937359,1035.8415427977736,1792.5191545448818,644.1403760895897,0.7047488467819225,0.9550436755117749,0.25108279340009565,2367.3835382817665,11365.244990192554,57.03569133756619,0.028936739043066595,0.8461488179686115,0.012989206064806276,0.34011522466633787,0.6218581902550999,0.11969097924826334,True
lift_and_cruse,dep_transition,0.7320760895483319,0.7584624305739299,1048.0396109311157,1849.0733383843074,661.9633272740218,0.7010794404421412,0.9547483643688593,0.25206889147071926,2342.5483549851274,11205.136928282582,56.059454577692854,0.020353873740859837,0.845219171163947,0.01303954748000081,0.3441220628193021,0.6153374843954661,0.12212414766699439,True
lift_and_cruse,dep_transition,0.7461282105652224,0.74817390211506,1065.0740207392694,1929.0948180528642,687.0990614474797,0.696083537818144,0.9543267988794075,0.2533529555779435,2307.308206903518,10970.38382191145,54.631292466532905,0.007437908837579391,0.8438261756096852,0.013099252732327116,0.34971769413714077,0.6060848279611021,0.12564017790374352,True
lift_and_cruse,dep_transition,0.7612158221722631,0.736870863294136,1083.1881829605777,2015.499860361163,714.1407954665423,0.6909343184326088,0.9538682399633527,0.2546070985495725,2268.852261804553,10705.163053926979,53.022423040839996,-0.007637274966851572,0.8421955517044211,0.013148968726130531,0.35566821197583026,0.5959877627082368,0.12954267704884154,True
lift_and_cruse,dep_transition,0.7743589044571609,0.7267308279530605,1098.8184071376802,2091.120908949507,737.7324175154978,0.6866258623060582,0.9534651619988211,0.25560361701140033,2234.60224788877,10462.034674178294,51.55244052398686,-0.021921744899479692,0.8406344226464764,0.013180103230249542,0.36080293243819267,0.5869949310160933,0.13305870728559063,True
lift_and_cruse,dep_transition,0.7832075910978274,0.7197121126609902,1109.2627209964132,2142.1908299654892,753.629505683569,0.6838162814300512,0.953192438545509,0.25622805232101803,2211.0390242265994,10291.484867351654,50.52448496754838,-0.03221773711108933,0.8394949184520825,0.013194616205199251,0.36423411698556074,0.5808080133704558,0.1354918757043217,True
lift_and_cruse,dep_transition,0.786317174559513,0.7172036795805818,1112.917904824167,2160.1641863921564,759.2180673513042,0.6828461560826755,0.9530964056988648,0.2564390672212922,2202.6467812236606,10230.163123658363,50.15559737921922,-0.03597694533113692,0.8390753635044268,0.013198472374426673,0.36543494428692536,0.5786044776824153,0.13636026345885263,True
lift_and_cruse,second_climb,0.8325679003875377,0.0,1185.218831981208,2008.439027814529,770.0219022145853,0.7651133808516118,0.9549967990731908,0.22932420909315504,0.0,-4.91925685339137e-13,-5.336658663347744,0.0,,0.0,0.3891754961937623,0.0,0.13636026345885263,True
lift_and_cruse,second_climb,0.8327917415322899,0.0,1185.3624189704713,2008.5684464013086,770.0227196377303,0.7650599408680168,0.955001115625601,0.2293486732159435,0.0,-4.919573837507469e-13,-5.336658663347744,0.0,,0.0,0.38923855272897273,0.0,0.160127735162272,True
lift_and_cruse,second_climb,0.8334198886885066,0.0,1185.7652223054015,2008.9322121021758,770.0253085399783,0.7649100570413816,0.9550132086115928,0.2294172068077503,0.0,-4.920464806509883e-13,-5.336658663347744,0.0,,0.0,0.38941542218160574,0.0,0.22672271101275646,True
lift_and_cruse,second_climb,0.8343300920811407,0.0,1186.348547337442,2009.4608620621093,770.0298331986969,0.7646930810492002,0.9550306788432937,0.22951620683251323,0.0,-4.921759625472487e-13,-5.336658663347744,0.0,,0.0,0.38967149931456346,0.0,0.32295523930933695,True
lift_and_cruse,second_climb,0.8353438268454896,0.0,1186.997736553027,2010.0517971094155,770.035951521393,0.7644517166444451,0.9550500626480378,0.22962604324949776,0.0,-4.923206998900861e-13,-5.336658663347744,0.0,,0.0,0.38995640899411727,0.0,0.4297652876083678,True
lift_and_cruse,second_climb,0.8362603294801858,0.0,1187.584217152359,2010.5880105045594,770.0424635824362,0.7642337662027364,0.9550675205559027,0.22972496320137226,0.0,-4.924520342936907e-13,-5.336658663347744,0.0,,0.0,0.3902137240386913,0.0,0.5259978159049482,True
lift_and_cruse,second_climb,0.836896331819906,0.0,1187.990955450907,2010.961207836267,770.0475307966933,0.7640826672369938,0.9550795981734547,0.22979339695608436,0.0,-4.92543441277236e-13,-5.336658663347744,0.0,,0.0,0.39039213715534477,0.0,0.5925927917554327,True
lift_and_cruse,second_climb,0.8371236689071921,0.0,1188.1362936778753,2011.0948239663255,770.0494511434413,0.7640286864578395,0.9550839078878727,0.22981781663574694,0.0,-4.925761677904341e-13,-5.336658663347744,0.0,,0.0,0.3904558806909638,0.0,0.6163602634588521,True
lift_and_cruse,departure_terminal_procedures,0.7128329269542494,0.0,1044.7058289909166,1278.7544553287248,519.9396440869397,0.8146995835068963,0.9597979823887478,0.2007069910811936,0.0,-3.13204510122748e-13,-5.336658663347744,0.0,,0.0,0.3433204899910446,0.0,0.6163602634588521,True
lift_and_cruse,departure_terminal_procedures,0.7129565723838327,0.0,1044.7058289913475,1278.7544553308014,519.9396440876478,0.8146995835067358,0.9597979823887366,0.20070699108130285,0.0,-3.132045101232566e-13,-5.336658663347744,0.0,,0.0,0.34332048999118614,0.0,0.662075638796878,True
lift_and_cruse,departure_terminal_procedures,0.7133033216824881,0.0,1044.7058289913462,1278.754455330796,519.9396440876629,0.8146995835067363,0.959797982388736,0.20070699108130902,0.0,-3.132045101232553e-13,-5.336658663347744,0.0,,0.0,0.3433204899911857,0.0,0.7901672740629747,True
lift_and_cruse,departure_terminal_procedures,0.7138051782774235,0.0,1044.705828991347,1278.7544553308003,519.9396440876538,0.8146995835067359,0.9597979823887364,0.20070699108130888,0.0,-3.132045101232563e-13,-5.336658663347744,0.0,,0.0,0.34332048999118603,0.0,0.9752650499518781,True
