eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.16699884858159936,633.1096690195044,4.30650669140988e-12,-64.0122689460359,0.12481038785761875,-inf,-0.03642850423460828,0.23456615169086242,0.0,False
multicopter,hover_climb,0.19700477240645167,634.7364517176889,4.3194634745728515e-12,254.55221812533355,0.1244865467214893,0.8588582383297857,0.14443423105411277,0.23522894212515827,0.1894292071560138,False
multicopter,hover_climb,0.1658938352582048,635.6824487451897,4.306452708762288e-12,-93.80089932723057,0.12453145070896794,-inf,-0.05338934349569602,0.23574832881389612,0.7201980509500407,False
multicopter,hover_climb,0.18078893345766223,639.1762469178775,4.3163668054948016e-12,30.83509774975514,0.12404377704691272,0.9089581516058809,0.017513180759667058,0.23728994739174314,1.487181252415988,False
multicopter,hover_climb,-17.784335614364114,-0.916193127510046,0.0,-0.013312316460112017,-4.476946718693607,inf,-3.716241808778424,-0.0003405231406140966,2.3384683820718557,False
multicopter,hover_climb,0.23355714159597823,644.9970868397822,4.315436770783189e-12,102.09396923010645,0.12344265243472666,0.9202523194817462,0.05801743439452531,0.23997699769122352,3.105451583537803,False
multicopter,hover_climb,0.23525279569734903,646.9418634979069,4.3153804365887196e-12,102.5869650322446,0.12324249559331603,0.9202650072650251,0.058304787110811274,0.24087439536250277,3.63622042733183,False
multicopter,hover_climb,0.2357990954762323,647.6380058714617,4.3153600410281635e-12,102.75483124781361,0.12317127947129607,0.9202720249875206,0.05840277380837609,0.2411957834904241,3.8256496344878443,False
multicopter,hover_descent,0.41267824572354705,1563.2889234701934,4.3199636151284316e-12,120.07285560580438,-0.10902620747842919,0.9518944378352732,0.011712840124491777,0.582205944215588,3.8256496344878443,True
multicopter,hover_descent,0.4127296697447788,1561.4229507841053,4.319994315148757e-12,120.06499957122816,-0.10916441661729705,0.951862179621588,0.011714340649473874,0.5813610625562388,4.0970992790929275,True
multicopter,hover_descent,0.4128448578966779,1556.2117094696168,4.320080333052561e-12,120.0429119487825,-0.10955230697286185,0.9517717160256762,0.011718529067511804,0.5790026364928555,4.8576842816827215,True
multicopter,hover_descent,0.41293737495727834,1548.7255369120167,4.320204636610377e-12,120.01079932599649,-0.11011448110261166,0.9516407899675761,0.011724539678633825,0.5756175940893534,5.95676145453141,True
multicopter,hover_descent,0.4129404874474149,1540.4773483172648,4.320342609318628e-12,119.97489396692065,-0.11074073536370097,0.951495194523064,0.011731152940343546,0.5718920105417198,7.176645084259364,True
multicopter,hover_descent,0.4128564750622167,1533.1003409265775,4.3204669247487325e-12,119.9423142427947,-0.11130702791251722,0.9513637682701991,0.011737058883184536,0.5685635083851919,8.275722257108052,True
multicopter,hover_descent,0.4127516661762005,1528.02523077165,4.320552956853499e-12,119.91964419547595,-0.11170005372965613,0.9512726809328442,0.01174111678637998,0.5662755898172869,9.036307259697846,True
multicopter,hover_descent,0.41270522929092696,1526.2198437241782,4.320583662966809e-12,119.91152897912946,-0.1118405483198122,0.9512401451257706,0.011742559228960383,0.5654620879997663,9.307756904302929,True
