eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051463166603348525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01956597551132821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04040298627203052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06353032341211813,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08436733417282044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0987869930238138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10393330968414866,True
lift_and_cruse,dep_transition,-0.11111316222851822,0.055661944171418475,-1.0000000000000004,-1.996214179769399,0.10393330968414866,True
lift_and_cruse,dep_transition,-0.10011320546278607,0.05552329446748675,-0.9009688679024199,-1.803084748895983,0.10478865394929658,True
lift_and_cruse,dep_transition,-0.06928645299558549,0.05520932983800694,-0.6234898018587341,-1.2549772511074322,0.10718527532291881,True
lift_and_cruse,dep_transition,-0.02472999167347837,0.05494946005955978,-0.22252093395631412,-0.4500497665795716,0.1106484935493372,True
lift_and_cruse,dep_transition,0.024730573042477905,0.05492884939571699,0.22252093395631484,0.45022922042867775,0.11449237578522539,True
lift_and_cruse,dep_transition,0.06929093048301029,0.05515159711153478,0.6234898018587344,1.2563721471724763,0.11795559401164377,True
lift_and_cruse,dep_transition,0.10012242940263906,0.055439898965256404,0.9009688679024187,1.805963417526874,0.12035221538526601,True
lift_and_cruse,dep_transition,0.11112446997774068,0.05556939729966791,0.9999999999999992,1.9997422210372755,0.12120755965041392,True
lift_and_cruse,second_climb,1.2209801071801705,0.1449240557793403,11.209084730420093,8.424965066111733,0.12120755965041392,True
lift_and_cruse,second_climb,1.221383909940499,0.14499024223277682,11.212964906371987,8.423904196115553,0.1449750313538333,True
lift_and_cruse,second_climb,1.2225161472923751,0.1451760241559166,11.223846207522275,8.420923182049767,0.21157000720431776,True
lift_and_cruse,second_climb,1.2241543808853297,0.1454453542444943,11.239594379794642,8.416593209484853,0.30780253550089826,True
lift_and_cruse,second_climb,1.2259755968651094,0.1457454966623894,11.257107171530755,8.411756280230103,0.41461258379992905,True
lift_and_cruse,second_climb,1.2276190839870296,0.14601701259062289,11.272916054761208,8.407370224925875,0.5108451120965095,True
lift_and_cruse,second_climb,1.228757872367653,0.14620552026941042,11.283873061655452,8.404319276751261,0.5774400879469941,True
lift_and_cruse,second_climb,1.2291645906047632,0.1462729198189907,11.287786929981719,8.403227283121343,0.6012075596504134,True
lift_and_cruse,departure_terminal_procedures,1.2007804358482834,0.14164241321590174,11.012973931522712,8.477548557563518,0.6012075596504134,True
lift_and_cruse,departure_terminal_procedures,1.2007804358483307,0.14164241321590917,11.012973931523169,8.477548557563406,0.6373238376361283,True
