eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184331015439526,1582.639687529133,4.320583660661586e-12,133.0455086236929,0.15230517585451758,0.9512089379333853,0.012116358762793131,0.5863655527356999,0.0,True
multicopter,hover_climb,0.4189949665380883,1584.4318452719733,4.320552958705751e-12,133.03622417089008,0.1521424389404619,0.9512435731745102,0.012114427978332565,0.5871794913056388,0.17324857404920077,True
multicopter,hover_climb,0.4214090671397762,1589.4701549677613,4.32046692627325e-12,133.01021704306123,0.1516868104282083,0.9513405151195481,0.01210899964366121,0.5894687409930629,0.6586802913520352,True
multicopter,hover_climb,0.42490322023173177,1596.7946816687174,4.320342609646024e-12,132.97265283417107,0.1510293285973966,0.9514803290981353,0.012101107905257437,0.5927994474695606,1.3601494468673585,True
multicopter,hover_climb,0.42878800342982976,1604.9855808790078,4.320204637161639e-12,132.93097856016547,0.15030087040912993,0.9516351339670277,0.012092283568258465,0.5965278653929514,2.1387214713907374,True
multicopter,hover_climb,0.43229270701537176,1612.4209965350599,4.320080335077577e-12,132.89344282925217,0.14964573348817467,0.9517742671793816,0.012084275016380203,0.599915809943637,2.84019062690606,True
multicopter,hover_climb,0.4347199767426494,1617.5975860404114,4.319994312638195e-12,132.86747089995288,0.14919302897742698,0.9518703602435837,0.012078700999006119,0.6022764369747557,3.3256223442088952,True
multicopter,hover_climb,0.43558655797173446,1619.4512852746195,4.319963611693011e-12,132.85820196289026,0.1490315933552321,0.9519046177064755,0.012076705370883766,0.6031221423622108,3.498870918258096,True
multicopter,hover_descent,0.41936144162120964,1563.1115060895902,4.319963615256981e-12,120.02918512745198,-0.11007326662718742,0.951894226937943,0.011711238228242838,0.5821398697670049,3.498870918258096,True
multicopter,hover_descent,0.41934919377504126,1561.245525837565,4.31999431503546e-12,120.02127290077102,-0.1102128728916258,0.9518619756774762,0.011712736076427413,0.5812950023286797,3.7678667805638097,True
multicopter,hover_descent,0.4192871776825447,1556.0342626778663,4.320080332916887e-12,119.99902725748613,-0.11060468535986552,0.95177153169231,0.011716916952711822,0.578936615809657,4.521576437933551,True
multicopter,hover_descent,0.4191270907749478,1548.5480565731712,4.320204636307659e-12,119.9666857380389,-0.11117254653252898,0.9516406342391429,0.011722916654476244,0.5755516296539454,5.610718449082911,True
multicopter,hover_descent,0.4188552578385443,1540.2998281603736,4.32034260965878e-12,119.9305253248741,-0.1118051398051274,0.9514950709334415,0.011729517767320488,0.5718261073594711,6.819574881253573,True
multicopter,hover_descent,0.41852898735516586,1532.9227822971588,4.3204669247463665e-12,119.89771519091815,-0.11237716782721939,0.951363673965031,0.011735412760649377,0.5684976592332537,7.908716892402932,True
multicopter,hover_descent,0.41825981787519806,1527.8476442417211,4.320552957161416e-12,119.87488512824015,-0.11277417614144325,0.9512726070950716,0.011739463060155353,0.5662097774766567,8.662426549772674,True
multicopter,hover_descent,0.41815540461509926,1526.0422468315385,4.32058366252884e-12,119.86671294804493,-0.11291609473771141,0.9512400786117565,0.011740902811357635,0.5653962886261392,8.931422412078387,True
