eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.70234745219665,4.702347452581974,0.007108842912461759,0.0,True
vector_thrust,hover_climb,4.70234745219665,4.702177122524046,0.007108903418102292,0.005199029331297221,True
vector_thrust,hover_climb,4.70234745219665,4.7016998859415615,0.007109072959292745,0.019766385804215098,True
vector_thrust,hover_climb,4.70234745219665,4.701010305016324,0.00710931797464305,0.040816825812389476,True
vector_thrust,hover_climb,4.70234745219665,4.700244991482848,0.007109589950555697,0.06418105154549691,True
vector_thrust,hover_climb,4.70234745219665,4.6995555250717,0.007109835018870317,0.0852314915536713,True
vector_thrust,hover_climb,4.70234745219665,4.699078431285948,0.007110004626106189,0.09979884802658918,True
vector_thrust,hover_climb,4.70234745219665,4.698908164778543,0.007110065161139702,0.1049978773578864,True
vector_thrust,second_climb,65.58948803294592,65.54151601402451,0.0991729212995926,0.1049978773578864,True
vector_thrust,second_climb,65.58948803294592,65.52964211301102,0.09917714340710355,0.1297556603822816,True
vector_thrust,second_climb,65.58948803294592,65.49637833043433,0.09918897633566372,0.19912542689320292,True
vector_thrust,second_climb,65.58948803294592,65.44832678189123,0.0992060828281052,0.2993676438688076,True
vector_thrust,second_climb,65.58948803294592,65.39501574392598,0.0992250798735238,0.4106281108469647,True
vector_thrust,second_climb,65.58948803294592,65.34700412022636,0.09924220488230784,0.5108703278225694,True
vector_thrust,second_climb,65.58948803294592,65.31379012311491,0.0992540609003789,0.5802400943334907,True
vector_thrust,second_climb,65.58948803294592,65.3019383787178,0.09925829328369223,0.6049978773578859,True
vector_thrust,departure_terminal_procedures,73.40980077096555,73.08796622915536,0.11109297775219489,0.6049978773578859,True
vector_thrust,departure_terminal_procedures,73.40980077096555,73.08796622915536,0.11109297775219489,0.6497727648175676,True
vector_thrust,departure_terminal_procedures,73.40980077096555,73.08796622915536,0.11109297775219489,0.7752292116072645,True
vector_thrust,departure_terminal_procedures,73.40980077096555,73.08796622915536,0.11109297775219489,0.9565190298179296,True
vector_thrust,departure_terminal_procedures,73.40980077096555,73.08796622915536,0.11109297775219489,1.1577355475792293,True
vector_thrust,departure_terminal_procedures,73.40980077096555,73.08796622915536,0.11109297775219489,1.3390253657898943,True
vector_thrust,departure_terminal_procedures,73.40980077096555,73.08796622915536,0.11109297775219489,1.4644818125795913,True
vector_thrust,departure_terminal_procedures,73.40980077096555,73.08796622915536,0.11109297775219489,1.509256700039273,True
vector_thrust,accel_climb,70.82584621687978,70.5153399421571,0.10718261152350371,1.509256700039273,True
vector_thrust,accel_climb,70.82584621687978,70.4539272142953,0.10720455691908608,1.6280940585563697,True
