eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.915426762270357,476.18244471283515,483.02659826245826,37.62303075468137,0.19109788546421716,0.19109788546421716,35.830853524540714,0.0,True
lift_and_cruse,hover_climb,0.9999820002464113,93.74831252310105,17.915873156872394,476.1795808157766,483.0239403786908,37.62419560710983,0.19110609258496883,0.19110380207517305,35.83174631374479,0.0056239175322592054,True
lift_and_cruse,hover_climb,0.9999315636550746,93.74358409266326,17.917124432176905,476.1715558928563,483.0164929066101,37.62746062432958,0.1911290958544273,0.1911203860099115,35.83424886435381,0.0213817842889507,True
lift_and_cruse,hover_climb,0.9998586744105272,93.73675072598694,17.91893352985787,476.15995834081014,483.0057302146705,37.63218100250863,0.19116235200865153,0.19114436212960503,35.83786705971574,0.044152561501358496,True
lift_and_cruse,hover_climb,0.9997777647855942,93.72916544864947,17.920942793225855,476.14708436438053,482.9937834429646,37.63742339513291,0.19119928494827415,0.1911709897065221,35.84188558645171,0.06942621747730951,True
lift_and_cruse,hover_climb,0.9997048599187469,93.72233061738253,17.92275426154084,476.1354838119295,482.98301879507534,37.642149479233304,0.19123257964192808,0.19119499480818442,35.84550852308168,0.0921969946897173,True
lift_and_cruse,hover_climb,0.999654403846727,93.71760036063064,17.92400849302609,476.12745514756637,482.9755688839845,37.64542161172209,0.19125563096978362,0.1912116148833624,35.84801698605218,0.1079548614464088,True
lift_and_cruse,hover_climb,0.9996363954234208,93.7159120709457,17.92445625298614,476.1245895854093,482.9729099337552,37.64658973518586,0.1912638600090271,0.19121754810882058,35.84891250597228,0.11357877897866801,True
lift_and_cruse,dep_transition,0.9996363954234208,93.7159120709457,95.0468371696024,466.78193289706377,503.822874737066,203.62149960260743,1.0142016981273205,1.0036919352298401,190.0936743392048,0.11357877897866801,True
lift_and_cruse,dep_transition,0.9996215293822778,93.71451837958854,95.99099172464433,466.5359361184876,503.96453031702646,205.75264568929015,1.0242916980771228,1.0141967893055375,191.98198344928866,0.11443387218108049,True
lift_and_cruse,dep_transition,0.9995790744176251,93.71053822665233,98.62938934721953,465.84698182706603,504.36114671552787,211.7206705368525,1.0524903306119742,1.0436144019861238,197.25877869443906,0.11682979009255022,True
lift_and_cruse,dep_transition,0.9995156444333161,93.70459166562338,102.41747563215318,464.85383852409717,504.93257480946886,220.32210992042462,1.092983563427773,1.0860126524533307,204.83495126430637,0.12029199178670576,True
