eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0059235774008177845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022521072451129876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04650514770130348,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07312546290266206,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09710953815283566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11370703320314776,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11963061060396554,True
vector_thrust,second_climb,1.081388139239046,0.14415139399436838,11.670167927720978,7.501752909037377,0.11963061060396554,True
vector_thrust,second_climb,1.0817575515744742,0.14422349306994278,11.674403534725993,7.500564079736051,0.14438839362836073,True
vector_thrust,second_climb,1.0827933654725208,0.14442589826381594,11.686282429237968,7.497224379346656,0.21375816013928206,True
vector_thrust,second_climb,1.0842920961411635,0.14471939712411347,11.703476591706107,7.492375712505621,0.31400037711488676,True
vector_thrust,second_climb,1.0859582436949415,0.1450465701192183,11.722600470526487,7.486962585894714,0.4252608440930439,True
vector_thrust,second_climb,1.0874618091122084,0.14534262584597316,11.739866472881046,7.482056986259805,0.5255030610686484,True
vector_thrust,second_climb,1.0885036518162479,0.14554821946944307,11.751834950872164,7.478646291820645,0.5948728275795698,True
vector_thrust,second_climb,1.0888757473385289,0.14562173757845304,11.756110427931226,7.47742586680716,0.6196306106039651,True
vector_thrust,departure_terminal_procedures,0.8080985079624583,0.10002095480904857,8.601301913514897,8.079292079396868,0.6196306106039651,True
vector_thrust,departure_terminal_procedures,0.8080985080581294,0.10002095482177528,8.601301914564955,8.079292079325366,0.659035896786471,True
vector_thrust,departure_terminal_procedures,0.8080985080504753,0.1000209548207571,8.601301914480947,8.079292079331088,0.7694470551314238,True
vector_thrust,departure_terminal_procedures,0.8080985080762597,0.1000209548241871,8.60130191476395,8.079292079311815,0.928995801624611,True
vector_thrust,departure_terminal_procedures,0.8080985081302631,0.10002095483137094,8.601301915356677,8.079292079271454,1.1060815502860926,True
vector_thrust,departure_terminal_procedures,0.8080985082111104,0.1000209548421257,8.601301916244031,8.079292079211031,1.2656302967792796,True
vector_thrust,departure_terminal_procedures,0.8080985082494281,0.10002095484722295,8.601301916664594,8.079292079182393,1.3760414551242324,True
vector_thrust,departure_terminal_procedures,0.8080985082643487,0.10002095484920778,8.60130191682836,8.07929207917124,1.4154467413067384,True
vector_thrust,accel_climb,0.9966629940751354,0.12879010466792562,10.704411486893646,7.738661263184361,1.4154467413067384,True
vector_thrust,accel_climb,0.9983180321141548,0.12907399378781623,10.72300171945271,7.7344630224682005,1.5342840998238354,True
vector_thrust,accel_climb,1.0029721812987213,0.12987574795089507,10.775309875710914,7.7225517244215345,1.8672589790762577,True
vector_thrust,accel_climb,1.0097416345340855,0.1310511076871015,10.851474452055575,7.704945439644444,2.34842162055916,True
vector_thrust,accel_climb,1.0173164246929478,0.1323796172628753,10.936820912614252,7.684841864082388,2.882471862054315,True
vector_thrust,accel_climb,1.0241966157352926,0.1335988936086254,11.014457046436739,7.66620582005455,3.3636345035372166,True
vector_thrust,accel_climb,1.0289888471719164,0.13445543708316077,11.06860047274395,7.653010316983211,3.6966093827896396,True
vector_thrust,accel_climb,1.0307053357177938,0.13476371910934778,11.088007574077094,7.648240509609828,3.8154467413067366,True
vector_thrust,cruise_0,0.7663075093273591,0.09454873930082364,8.139433505757932,8.104893994294471,3.8154467413067366,True
vector_thrust,cruise_0,0.7663075093271154,0.09454873930079313,8.139433505755271,8.104893994294509,5.466824863256701,True
vector_thrust,cruise_0,0.7663075093379689,0.0945487393021521,8.139433505873763,8.104893994292807,10.093883539230829,True
vector_thrust,cruise_0,0.7663075093376737,0.09454873930211516,8.139433505870539,8.104893994292851,16.780177051301816,True
vector_thrust,cruise_0,0.7663075093355027,0.09454873930184335,8.139433505846839,8.10489399429319,24.201402967395467,True
vector_thrust,cruise_0,0.7663075093392169,0.0945487393023084,8.139433505887387,8.10489399429261,30.88769647946646,True
vector_thrust,cruise_0,0.7663075093301219,0.09454873930116958,8.139433505788094,8.104893994294036,35.5147551554406,True
vector_thrust,cruise_0,0.7663075093391121,0.09454873930229526,8.139433505886243,8.104893994292626,37.16613327739056,True
vector_thrust,cruise_1,1.0056961153249562,0.1303425162203982,10.803822968206436,7.7157948495056585,37.16613327739056,True
vector_thrust,cruise_1,1.00569611532496,0.13034251622039883,10.803822968206475,7.7157948495056505,37.183369150999134,True
vector_thrust,cruise_1,1.005696115324954,0.1303425162203978,10.80382296820641,7.715794849505665,37.23166299567255,True
vector_thrust,cruise_1,1.005696115324956,0.13034251622039808,10.803822968206427,7.715794849505664,37.30144962318813,True
vector_thrust,cruise_1,1.0056961153249537,0.13034251622039777,10.803822968206408,7.715794849505665,37.378906936089564,True
vector_thrust,cruise_1,1.005696115324952,0.13034251622039744,10.803822968206386,7.715794849505671,37.44869356360513,True
vector_thrust,cruise_1,1.0056961153249544,0.13034251622039786,10.803822968206413,7.715794849505665,37.49698740827856,True
vector_thrust,cruise_1,1.0056961153249535,0.1303425162203977,10.803822968206402,7.715794849505668,37.51422328188713,True
vector_thrust,decel_descend,0.850067053715354,0.10645449072772739,9.073634785375543,7.985262508929964,37.51422328188713,False
vector_thrust,decel_descend,1.2063432744927491,0.1710025519790082,13.130930134707953,7.054533751290662,37.63306064040423,False
