eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41970293497732225,1587.1380529396502,4.320583662272228e-12,134.0284290907003,0.1685256958679411,0.9512027990480204,0.01213678138583496,0.5880321901523712,0.0,True
multicopter,hover_climb,0.42022706660238573,1588.9288031653562,4.320552957175731e-12,134.01779741759043,0.16834792221758632,0.9512375919560174,0.012134830875965348,0.5888460328209074,0.15498470515768573,True
multicopter,hover_climb,0.4225391431130445,1593.9631890939556,4.320466925150366e-12,133.98802155631105,0.16785016189085408,0.9513349736856042,0.012129346951898119,0.5911350215214068,0.5892421990115921,True
multicopter,hover_climb,0.42588881970882353,1601.2820939398227,4.320342609814181e-12,133.94502659037892,0.167131799824707,0.9514754179836593,0.012121374062722528,0.5944653695479705,1.2167624590852981,True
multicopter,hover_climb,0.4296176573578153,1609.4668188476185,4.320204636481608e-12,133.89734543432172,0.1663357748930992,0.9516309152856552,0.012112458531545805,0.5981934151346937,1.9132574018402686,True
multicopter,hover_climb,0.43298614858299517,1616.896729658502,4.320080332460289e-12,133.85441666341492,0.16561976954136998,0.9517706658710894,0.012104366859911404,0.6015810469181067,2.540777661913974,True
multicopter,hover_climb,0.43532168906596624,1622.0695423468076,4.319994314552693e-12,133.82472325823946,0.16512494782521697,0.9518671825762046,0.012098734802450498,0.6039414703141761,2.9750351557678814,True
multicopter,hover_climb,0.43615605415423525,1623.921899935631,4.31996361573884e-12,133.81412824882142,0.16494848192041897,0.951901590520131,0.012096718361520549,0.6047871054991342,3.1300198609255667,True
multicopter,hover_descent,0.4187178433271522,1563.2565039759895,4.319963612871296e-12,120.06487902775343,-0.1092173923984515,0.9518943993298093,0.011712547811759585,0.5821938704255478,3.1300198609255667,True
multicopter,hover_descent,0.4187157338983037,1561.390530378426,4.319994315910062e-12,120.05701216015578,-0.10935585651620566,0.9518621424324561,0.011714047785691243,0.5813489915401924,3.4010179585379405,True
multicopter,hover_descent,0.41868159612422895,1556.1792850209122,4.3200803338614e-12,120.03489450453033,-0.10974446275763847,0.9517716824969807,0.011718234714077487,0.5789905726835598,4.160337754569373,True
multicopter,hover_descent,0.418560405876477,1548.6931062601893,4.3202046374714865e-12,120.00274015101672,-0.11030767491461987,0.9516407616588979,0.011724243343154918,0.5756055405309052,5.257586650969672,True
multicopter,hover_descent,0.41832980637415823,1540.4449104814355,4.320342611483118e-12,119.96678808538078,-0.1109350861866927,0.9514951720966218,0.01173085437478443,0.5718799682100554,6.47544104693215,True
multicopter,hover_descent,0.4180389331353235,1533.0678959348204,4.320466926608907e-12,119.93416642292837,-0.11150242559726406,0.9513637511819478,0.011736758335837693,0.5685514758796536,7.572689943332448,True
multicopter,hover_descent,0.41779328814363637,1527.9927798964507,4.320552954167331e-12,119.91146746695726,-0.11189617836253438,0.9512726675472114,0.011740814894790947,0.566263563747217,8.332009739363881,True
multicopter,hover_descent,0.4176970791343099,1526.1873908799319,4.3205836597973496e-12,119.90334194952736,-0.11203693286993945,0.9512401330693981,0.01174225685758163,0.5654500642712421,8.603007836976255,True
