eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417362637407789,1578.8485186295488,4.320583662272533e-12,132.21319848573262,0.13822709817149145,0.9512136305932056,0.012098454468300957,0.5849609305308885,0.0,True
multicopter,hover_climb,0.4179641848002493,1580.641880994314,4.320552957340865e-12,132.2050494384819,0.13807779789613725,0.9512481336151671,0.012096540963707197,0.5857749567380819,0.19255647882141336,True
multicopter,hover_climb,0.42048591372582045,1585.6835507946682,4.320466925152056e-12,132.1822194027733,0.13765981186586423,0.9513447067140607,0.01209116136682441,0.5880644461168262,0.7320877431048366,True
multicopter,hover_climb,0.4241318991614721,1593.0128905912643,4.32034260981515e-12,132.14923361217282,0.1370567082605122,0.9514839920078859,0.012083340784260556,0.5913954825848474,1.511733009042217,True
multicopter,hover_climb,0.4281796966821363,1601.2090736563882,4.320204636393328e-12,132.11262305392262,0.13638858017682856,0.9516382160950144,0.012074596363257209,0.5951242441897525,2.3770739699929573,True
multicopter,hover_climb,0.43182593357747245,1608.6491985159885,4.320080332465796e-12,132.07963320036018,0.13578777406296738,0.951776831489029,0.012066660606071263,0.5985124783891501,3.1567192359303378,True
multicopter,hover_climb,0.4343480072306801,1613.8290198544273,4.319994314556806e-12,132.05679795800472,0.13537265280766225,0.9518725692628808,0.01206113736693892,0.6008732952820471,3.6962505002137607,True
multicopter,hover_climb,0.4352477784026864,1615.6838671188036,4.3199636157427505e-12,132.0486466526852,0.13522462742671418,0.9519067005289389,0.01205915993834765,0.6017190663141873,3.8888069790351745,True
multicopter,hover_descent,0.41984102906574217,1562.2917808552545,4.3199636171713205e-12,119.8270801632023,-0.11493584931324424,0.9518932303567343,0.011703791022621856,0.5818345846102506,3.8888069790351745,True
multicopter,hover_descent,0.41980176074776165,1560.4257692488766,4.319994315338008e-12,119.81890796968115,-0.11508196007429942,0.9518610112867574,0.011705276371656873,0.5809897842190073,4.146992352143495,True
multicopter,hover_descent,0.41966637434698556,1555.2144153160762,4.320080332032694e-12,119.79593284667591,-0.11549203266455062,0.9517706579860223,0.011709422186524586,0.5786315841863182,4.87041169188855,True
multicopter,hover_descent,0.41940626049422686,1547.7280692304057,4.3202046349452114e-12,119.76253294749607,-0.11608637150100472,0.9516398929302834,0.011715370995840507,0.575246863489653,5.915782925877865,True
multicopter,hover_descent,0.41903149195818346,1539.479672932046,4.320342607584282e-12,119.72519384927887,-0.11674847874994006,0.9514944783254243,0.011721915502353597,0.5715216301641415,7.076057460583026,True
multicopter,hover_descent,0.4186195252103743,1532.1024646193202,4.32046692257457e-12,119.69131806196165,-0.11734721142889824,0.9513632169273869,0.011727759377318587,0.5681934373343658,8.121428694572339,True
multicopter,hover_descent,0.4182948307222145,1527.0272082532135,4.320552957327347e-12,119.66774836655578,-0.11776276287998963,0.951272244779572,0.011731774220539339,0.5659057295696303,8.844848034317394,True
multicopter,hover_descent,0.41817133015741476,1525.2217676720782,4.320583665424836e-12,119.65931163488766,-0.11791131189272705,0.9512397502965679,0.011733201283696867,0.5650923023684735,9.103033407425716,True
