eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.507271700039109,4.507271700408448,0.00681393427539997,0.0,True
lift_and_cruse,hover_climb,4.507271700039109,4.507108436451972,0.006813992270978571,0.005424044512273139,True
lift_and_cruse,hover_climb,4.507271700039109,4.506650997914236,0.006814154778793547,0.020621879511896393,True
lift_and_cruse,hover_climb,4.507271700039109,4.505990024087696,0.006814389629741022,0.04258338738797992,True
lift_and_cruse,hover_climb,4.507271700039109,4.505256459401937,0.0068146503227984,0.06695882216544671,True
lift_and_cruse,hover_climb,4.507271700039109,4.504595595338895,0.006814885224512978,0.08892033004153023,True
lift_and_cruse,hover_climb,4.507271700039109,4.504138293674005,0.006815047795633496,0.1041181650411535,True
lift_and_cruse,hover_climb,4.507271700039109,4.503975090631674,0.006815105819385715,0.10954220955342664,True
lift_and_cruse,dep_transition,60.91990764574069,60.87535094847231,0.09211240074773511,0.10954220955342664,True
lift_and_cruse,dep_transition,60.964357249315256,60.91932655721713,0.0921797666087462,0.11030443794064973,True
lift_and_cruse,dep_transition,61.0889022709124,61.04254005495107,0.09236852278021634,0.11244015442211176,True
lift_and_cruse,dep_transition,61.26887504156034,61.22057981310702,0.0926412865364574,0.11552635415581546,True
lift_and_cruse,dep_transition,61.46862974681109,61.41817671205427,0.09294403587497568,0.11895177743474494,True
lift_and_cruse,dep_transition,61.64860251745904,61.59619426286191,0.09321680757642735,0.12203797716844864,True
lift_and_cruse,dep_transition,61.773147539056176,61.71938006848538,0.09340557365541304,0.12417369364991068,True
lift_and_cruse,dep_transition,61.81759714263074,61.76334335308164,0.09347294392568337,0.12493592203713377,True
lift_and_cruse,second_climb,66.90420633367178,66.84548831650262,0.10116428680640101,0.12493592203713377,True
lift_and_cruse,second_climb,66.90420633367178,66.83386177426405,0.10116842168723122,0.14870339374055316,True
lift_and_cruse,second_climb,66.90420633367178,66.80129070703676,0.10118001004191983,0.2152983695910376,True
lift_and_cruse,second_climb,66.90420633367178,66.75423920161178,0.10119676267144603,0.31153089788761806,True
lift_and_cruse,second_climb,66.90420633367178,66.70203679980679,0.1012153663441328,0.4183409461866489,True
lift_and_cruse,second_climb,66.90420633367178,66.65502282643831,0.10123213638186195,0.5145734744832294,True
lift_and_cruse,second_climb,66.90420633367178,66.62249856091982,0.10124374644423265,0.5811684503337138,True
lift_and_cruse,second_climb,66.90420633367178,66.61089284740106,0.10124789098589317,0.6049359220371333,True
lift_and_cruse,departure_terminal_procedures,86.89511001336723,86.51415477819435,0.13150065007815118,0.6049359220371333,True
lift_and_cruse,departure_terminal_procedures,86.89511001336723,86.51415477819435,0.13150065007815118,0.6423407635088174,True
lift_and_cruse,departure_terminal_procedures,86.89511001336723,86.51415477819435,0.13150065007815118,0.7471468003301267,True
lift_and_cruse,departure_terminal_procedures,86.89511001336723,86.51415477819435,0.13150065007815118,0.8985959115469114,True
lift_and_cruse,departure_terminal_procedures,86.89511001336723,86.51415477819435,0.13150065007815118,1.0666917432812302,True
lift_and_cruse,departure_terminal_procedures,86.89511001336723,86.51415477819435,0.13150065007815118,1.2181408544980148,True
lift_and_cruse,departure_terminal_procedures,86.89511001336723,86.51415477819435,0.13150065007815118,1.3229468913193245,True
lift_and_cruse,departure_terminal_procedures,86.89511001336723,86.51415477819435,0.13150065007815118,1.3603517327910086,True
lift_and_cruse,accel_climb,85.88457554366482,85.50805057386013,0.12997138174910705,1.3603517327910086,True
lift_and_cruse,accel_climb,86.36501572583289,85.91149780514917,0.13072520469217075,1.4791890913081054,True
lift_and_cruse,accel_climb,87.71117920204654,87.03768338620921,0.13283904364711296,1.8121639705605277,True
lift_and_cruse,accel_climb,89.65644178623009,88.65402740614697,0.1358979988387146,2.2933266120434306,True
lift_and_cruse,accel_climb,91.815520366506,90.43279451236516,0.13929925148254063,2.8273768535385844,True
lift_and_cruse,accel_climb,93.76078295068955,92.0217202666146,0.14236916297827534,3.308539495021487,True
lift_and_cruse,accel_climb,95.1069464269032,93.11371581443564,0.14449666433230146,3.6415143742739096,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7603517327910065,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7603517327910065,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.764478029961739,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.776039657713559,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7927466938761603,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.811290105039186,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.827997141201787,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8395587689536073,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8436850661243396,True
lift_and_cruse,cruise_1,100.66500502828254,98.46878655484802,0.15297262151493277,3.8436850661243396,True
lift_and_cruse,cruise_1,100.66500502828254,98.46878655484802,0.15297262151493277,3.8478113632950723,True
lift_and_cruse,cruise_1,100.66500502828254,98.46878655484802,0.15297262151493277,3.859372991046892,True
lift_and_cruse,cruise_1,100.66500502828254,98.46878655484802,0.15297262151493277,3.8760800272094933,True
lift_and_cruse,cruise_1,100.66500502828254,98.46878655484802,0.15297262151493277,3.8946234383725193,True
lift_and_cruse,cruise_1,100.66500502828254,98.46878655484802,0.15297262151493277,3.9113304745351205,True
lift_and_cruse,cruise_1,100.66500502828254,98.46878655484802,0.15297262151493277,3.9228921022869403,True
lift_and_cruse,cruise_1,100.66500502828254,98.46878655484802,0.15297262151493277,3.927018399457673,True
lift_and_cruse,cruise_2,114.48055182067303,111.98291818238036,0.17396701186836713,3.927018399457673,False
lift_and_cruse,cruise_2,114.48055182067303,111.98291818238036,0.17396701186836713,4.174596229701625,False
lift_and_cruse,cruise_2,114.48055182067303,111.98291818238036,0.17396701186836713,4.868293894810839,False
lift_and_cruse,cruise_2,114.48055182067303,111.98291818238036,0.17396701186836713,5.870716064566887,False
lift_and_cruse,cruise_2,114.48055182067303,111.98291818238036,0.17396701186836713,6.9833207343484585,False
lift_and_cruse,cruise_2,114.48055182067303,111.98291818238036,0.17396701186836713,7.985742904104506,False
lift_and_cruse,cruise_2,114.48055182067303,111.98291818238036,0.17396701186836713,8.67944056921372,False
lift_and_cruse,cruise_2,114.48055182067303,111.98291818238036,0.17396701186836713,8.927018399457673,False
lift_and_cruse,cruise_3,96.09897595678126,94.00237499585026,0.14603398939759765,8.927018399457673,True
lift_and_cruse,cruise_3,96.09897595678126,94.00237499585026,0.14603398939759765,9.933834909116412,True
lift_and_cruse,cruise_3,96.09897595678126,94.00237499585026,0.14603398939759765,12.754872080560547,True
lift_and_cruse,cruise_3,96.09897595678126,94.00237499585026,0.14603398939759765,16.831388904235144,True
lift_and_cruse,cruise_3,96.09897595678126,94.00237499585026,0.14603398939759765,21.355981228013537,True
lift_and_cruse,cruise_3,96.09897595678126,94.00237499585026,0.14603398939759765,25.43249805168813,True
lift_and_cruse,cruise_3,96.09897595678126,94.00237499585026,0.14603398939759765,28.253535223132264,True
lift_and_cruse,cruise_3,96.09897595678126,94.00237499585026,0.14603398939759765,29.260351732791005,True
lift_and_cruse,cruise_4,84.5732122398444,82.72807001761277,0.12851920071561065,29.260351732791005,True
