eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495653178728995,0.0,5.089149020260199e-12,-5.991188445325284,0.0,,0.0,2363.5944407506554,10898.14294665372,57.05875520607106,0.13056983826606464,0.8460533929158242,0.013016904097211257,0.0,0.6207550940546279,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495903144318246,0.0,5.089147826311941e-12,-5.991188445325284,0.0,,0.0,2363.6629628886226,10898.140389876797,57.05869029310475,0.13056617007020838,0.8460552114513906,0.013017077586288712,0.0,0.6207783737467172,0.006194125291265876,True
lift_and_cruse,hover_climb,0.0,0.7496603686716502,0.0,5.089144446718304e-12,-5.991188445325284,0.0,,0.0,2363.854999209261,10898.133152656112,57.05850915448368,0.1305558907725255,0.8460603076318528,0.013017563616887351,0.0,0.6208436152525858,0.02354967868516687,True
lift_and_cruse,hover_climb,0.0,0.749761645878616,0.0,5.0891395631477366e-12,-5.991188445325284,0.0,,0.0,2364.132633197563,10898.122694748527,57.05824742896885,0.1305410322826761,0.8460676739880953,0.013018265042802192,0.0,0.6209379331188053,0.04862917998014693,True
lift_and_cruse,hover_climb,0.0,0.7498741185867205,0.0,5.089134142892006e-12,-5.991188445325284,0.0,,0.0,2364.4409682612895,10898.111087558105,57.05795697141986,0.13052453442703493,0.846075853012522,0.013019042310683305,0.0,0.6210426749880604,0.0764653263648368,True
lift_and_cruse,hover_climb,0.0,0.7499755101628747,0.0,5.0891292594923266e-12,-5.991188445325284,0.0,,0.0,2364.718934726536,10898.10063001647,57.05769530872395,0.13050966482461343,0.8460832247425637,0.013019741474572744,0.0,0.6211370954195594,0.10154482765981686,True
lift_and_cruse,hover_climb,0.0,0.7500457070211766,0.0,5.08912588013396e-12,-5.991188445325284,0.0,,0.0,2364.9113856458766,10898.093393299605,57.05751424894811,0.1304993716694211,0.8460883276243559,0.013020224684514574,0.0,0.6212024648240042,0.11890038105371786,True
lift_and_cruse,hover_climb,0.0,0.7500707662670503,0.0,5.089124674055e-12,-5.991188445325284,0.0,,0.0,2364.9800888243635,10898.090810545422,57.057449632340315,0.13049569747787942,0.8460901491155753,0.013020397016141437,0.0,0.6212258005241247,0.12509450634498373,True
lift_and_cruse,dep_transition,0.7560571114136081,0.7784950589712557,1079.5778410448006,1832.11003712304,676.5787251600759,0.7312123013060783,0.9552121729323559,0.2427879887210633,2395.6547210572376,11554.13290782474,58.10762546785311,0.035195283796799294,0.8471586211803185,0.012922648398957315,0.3544752933123793,0.6292833199318771,0.12509450634498373,True
lift_and_cruse,dep_transition,0.7596761609092592,0.7752052100966994,1083.920757450674,1852.793938251636,683.2429200367626,0.7299023181884586,0.9550955693600705,0.24322216610610564,2384.565153028304,11484.370112834371,57.6894058965389,0.031919341319969645,0.8467676417496388,0.01294943510967478,0.355901879495111,0.6263714124175287,0.12587659304592402,True
