eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41972511897547166,1587.216647173352,4.3205836622723265e-12,134.04556488019037,0.1688046471844301,0.951202685890342,0.012137131018080899,0.588061309194216,0.0,True
multicopter,hover_climb,0.4202486629669955,1589.007373202802,4.320552957175562e-12,134.03490966110311,0.16862661916592758,0.9512374815659972,0.01213518016731091,0.5888751503337604,0.1547011508948157,True
multicopter,hover_climb,0.4225591540349005,1594.041691606746,4.320466925150468e-12,134.005067927648,0.1681281460603515,0.951334871014454,0.012129695283253373,0.5911641348565863,0.5881641433594385,True
multicopter,hover_climb,0.4259065812626613,1601.3604995722746,4.320342609814383e-12,133.96197804173516,0.16740875387643825,0.9514753263727399,0.012121720994843148,0.5944944771196135,1.2145363156615145,True
multicopter,hover_climb,0.42963298467486505,1609.5451179758702,4.320204636481712e-12,133.91419190225906,0.16661158547048313,0.9516308358222679,0.012112803893278297,0.5982225167119256,1.9097569771260527,True
multicopter,hover_climb,0.4329993435245023,1616.9749338156332,4.320080332460174e-12,133.87116887655057,0.16589454980653426,0.9517705972380465,0.012104710790414355,0.601610143481825,2.536129149428129,True
multicopter,hover_climb,0.4353334443173282,1622.1476813183658,4.31999431455255e-12,133.8414104312883,0.16539901507008387,0.9518671213743479,0.0120990777339394,0.6039705636200668,2.969592141892752,True
multicopter,hover_climb,0.43616730300369516,1624.0000157475406,4.3199636157386695e-12,133.83079224649566,0.16522229468975688,0.9519015319577946,0.012097060934835795,0.6048161976837892,3.1242932927875677,True
multicopter,hover_descent,0.4187226816934081,1563.3101999374076,4.319963612796399e-12,120.07809245415086,-0.10890076639414882,0.9518944629160097,0.011713032134928561,0.5822138680775805,3.1242932927875677,True
multicopter,hover_descent,0.4187221156113348,1561.4442286699218,4.3199943159093514e-12,120.07024260693194,-0.10903880820310856,0.9518622039138125,0.011714532919254476,0.5813689849031602,3.396040068483021,True
multicopter,hover_descent,0.418692142815736,1556.2329900396778,4.320080333888425e-12,120.04817272778224,-0.10942622891053981,0.9517717380477712,0.011718722122300924,0.5790105541213482,4.157457613887407,True
multicopter,hover_descent,0.41857656426370626,1548.7468215885108,4.320204637508887e-12,120.01608764741556,-0.1099877220567129,0.9516408085543633,0.011724734048472733,0.5756255050031871,5.257737845960009,True
multicopter,hover_descent,0.418351648002347,1540.498638078295,4.320342611553818e-12,119.98021272878512,-0.11061321725493227,0.951495209271227,0.011731348746959767,0.5718999142244665,6.4789567706873505,True
multicopter,hover_descent,0.4180654235590185,1533.1216353256298,4.320466926696865e-12,119.9476608128251,-0.11117882303278073,0.951363779494489,0.011737256018766105,0.5685714055970775,7.579237002759953,True
multicopter,hover_descent,0.41782274448024403,1528.0465278348358,4.320552954096183e-12,119.92501025791701,-0.1115713720331741,0.9512726896684822,0.011741314873222504,0.5662834823617122,8.340654548164338,True
multicopter,hover_descent,0.41772754577474597,1526.2411419621246,4.320583659741193e-12,119.91690203596934,-0.11171169611807769,0.9512401529700973,0.01174275765534167,0.5654699789639347,8.612401323859793,True
