eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.64833872031414,344.36687006446965,415.2368700644696,617.543003561121,5.670969367108129,5.670969367108129,953.2416936015708,0.0,True
vector_thrust,hover_climb,0.9994864970521964,37.48074363945737,190.64836211376803,344.3977566267503,415.26627043098324,617.5227872525292,5.674206057421437,5.670783718390421,953.2418105688402,0.005158967749387826,True
vector_thrust,hover_climb,0.9980477171445191,37.426789392919474,190.64958789267436,344.4825189229682,415.3468914310759,617.469901562634,5.683297726030813,5.670298062937078,953.2479394633718,0.019614074164197734,True
vector_thrust,hover_climb,0.9959686564055696,37.34882461520887,190.65436896104873,344.60037513352495,415.4588229476149,617.4032284283646,5.696494771040977,5.669685795775325,953.2718448052436,0.040502308138730465,True
vector_thrust,hover_climb,0.9936610748234095,37.26229030587786,190.66383281531483,344.7247903143338,415.57674466111797,617.3426873486889,5.711225120662921,5.669129839985504,953.3191640765742,0.06368649875695177,True
vector_thrust,hover_climb,0.9915819686041213,37.184323822654555,190.67609848910362,344.83113304523243,415.67731115358373,617.300243347253,5.724572090049498,5.6687400717741045,953.3804924455181,0.0845747327314845,True
vector_thrust,hover_climb,0.9901431320746946,37.13036745280106,190.68665833094332,344.9015376113163,415.7437595502912,617.2775737862753,5.73385072481442,5.668531894553848,953.4332916547166,0.09902983914629442,True
vector_thrust,hover_climb,0.9896296039623452,37.111110148587954,190.69083677352376,344.92603414920546,415.7668522835928,617.2708082318007,5.737170648546899,5.668469765678684,953.4541838676189,0.10418880689568225,True
vector_thrust,second_climb,0.9896296039623452,37.111110148587954,110.15679758555216,344.72774904923557,415.5636520442772,334.62890305864005,3.1083917472786524,3.1083917472786524,550.7839879277608,0.10418880689568225,True
vector_thrust,second_climb,0.9883093066613413,37.0615989998003,110.17360649516239,344.6844829694779,415.5165586046092,334.67374764373136,3.112570714249502,3.10880831182802,550.8680324758119,0.12894658992007743,True
vector_thrust,second_climb,0.9846087501585131,36.922828130944254,110.22318532807832,344.5563993561916,415.3779242805399,334.8069078005473,3.1243506651825594,3.1100452460220773,551.1159266403915,0.19831635643099876,True
vector_thrust,second_climb,0.9792580355652054,36.72217633369522,110.3013172719757,344.3534459189922,415.16017592684005,335.01896060886224,3.1415603608440077,3.112015019682776,551.5065863598785,0.2985585734066034,True
vector_thrust,second_climb,0.9733142419409957,36.49928407278735,110.39707545513298,344.10341147416585,414.8943451382995,335.2816607256468,3.1609267466820294,3.1144552598041715,551.9853772756649,0.4098190403847605,True
vector_thrust,second_climb,0.9679541647398177,36.29828117774317,110.49155863102604,343.85576503914626,414.63302989668745,335.54316732278625,3.1786202751159727,3.1168844132364577,552.4577931551302,0.5100612573603652,True
vector_thrust,second_climb,0.9642419300176168,36.159072375660635,110.5615340354723,343.6719408416576,414.4400593767097,335.7380162748103,3.1910037533252398,3.1186943790490385,552.8076701773615,0.5794310238712865,True
vector_thrust,second_climb,0.9629164342638709,36.10936628489517,110.58742258448727,343.6038645380459,414.36878077911507,335.8103219674879,3.1954513814899337,3.1193660317853857,552.9371129224363,0.6041888068956818,True
vector_thrust,departure_terminal_procedures,0.9629164342638709,36.10936628489517,76.93294130653096,343.2986702841461,414.05790766053406,244.5801523625507,2.3252704138172686,2.3252704138172686,384.6647065326548,0.6041888068956818,True
vector_thrust,departure_terminal_procedures,0.9614942583046888,36.05603468642584,76.95881589393548,343.1959403704862,413.95177831263106,244.6624180058189,2.328795979676474,2.326052529064632,384.7940794696774,0.6431131516062107,True
vector_thrust,departure_terminal_procedures,0.9575064498127273,35.90649186797728,77.0329565881288,342.9016842593922,413.6482035146379,244.89814087183845,2.338741007774144,2.328293591558546,385.164782940644,0.7521767418921175,True
vector_thrust,departure_terminal_procedures,0.951736704104,35.69012640390001,77.14440251282723,342.45971622869547,413.1933094702912,245.25247195899362,2.353286480439173,2.3316622851573476,385.72201256413615,0.9097781961201218,True
vector_thrust,departure_terminal_procedures,0.9453220246553637,35.44957592457615,77.27414888269132,341.9458319575895,412.6658271063916,245.66498746679744,2.369679081659966,2.3355841492017984,386.37074441345663,1.084702613425375,True
vector_thrust,departure_terminal_procedures,0.9395326819049973,35.232475571437405,77.3980358794196,341.4550391000023,412.16346015937,246.05887368939966,2.3846760970900673,2.3393289010591345,386.99017939709796,1.2423040676533792,True
vector_thrust,departure_terminal_procedures,0.935520116448619,35.08200436682322,77.49848026496592,341.0501561928029,411.7509440597983,246.3782264901587,2.3951690943416675,2.3423650493810717,387.49240132482964,1.351367657939286,True
vector_thrust,departure_terminal_procedures,0.9340866920589039,35.02825095220891,77.5343326178112,340.9059139564859,411.60405214637575,246.49221543317222,2.3989394760261518,2.3434487641229724,387.67166308905604,1.3902920026498151,True
vector_thrust,accel_climb,0.9340866920589039,35.02825095220891,105.07950137788406,340.6348600317169,411.3294051146158,329.28972824558474,3.2022027204228274,3.2022027204228274,525.3975068894202,1.3902920026498151,True
vector_thrust,accel_climb,0.9280215522266555,34.80080820849959,105.25629191060031,340.11271590348696,410.79693785514206,329.80897888462783,3.2232650134375365,3.2072522123027714,526.2814595530016,1.509129361166912,True
vector_thrust,accel_climb,0.9110328376384815,34.16373141144306,105.30322402345988,340.11342717923156,410.77244318341343,329.8577868748542,3.2838644299312616,3.207726849273423,526.5161201172994,1.8421042404193344,True
vector_thrust,accel_climb,0.8864574246090177,33.24215342283817,105.4309975136393,339.9527238792976,410.584957517309,330.1139555965478,3.375928658054862,3.2102179812679283,527.1549875681965,2.323266881902237,True
vector_thrust,accel_climb,0.8591418243526578,32.21781841322468,105.65675901441035,339.54988967932564,410.1657866185868,330.657796690936,3.4848671920607126,3.215506604879743,528.2837950720518,2.857317123397391,True
vector_thrust,accel_climb,0.8344456850730463,31.291713190239243,106.11350607347237,338.62697257721214,409.24027031066294,331.9370841972028,3.5920963874508325,3.2279471324194158,530.5675303673619,3.3384797648802937,True
vector_thrust,accel_climb,0.8172819927620482,30.648074728576816,106.48329910411287,337.7396266733163,408.35792159508395,332.98807679721926,3.669505172515638,3.238167588978592,532.4164955205644,3.6714546441327163,True
vector_thrust,accel_climb,0.8111406953067064,30.417776074001498,106.62403358425976,337.4017612474483,408.0231986835507,333.3900654308399,3.6980479764564747,3.242076757670301,533.1201679212987,3.7902920026498133,True
vector_thrust,cruise_0,0.8111406953067064,30.417776074001498,0.03,366.70950769481317,366.73157925009326,0.075,0.0009041822456119129,0.0009041822456119129,0.15,3.7902920026498133,False
vector_thrust,cruise_0,0.8110863747425422,30.41573905284534,19.785760769738314,366.7215804575726,382.4786254060073,53.543014564327095,0.6455663921030387,0.6455019086080618,98.92880384869157,3.7965014529051127,False
vector_thrust,cruise_0,0.8109299390601319,30.40987271475495,19.905369729935412,366.7171989344721,382.5683543298817,53.86270460045811,0.6495384029848633,0.6493560160049777,99.52684864967706,3.8138999458940397,False
vector_thrust,cruise_0,0.8107048236178053,30.401430885667704,19.987453893251715,366.692546240614,382.6086400361521,54.08322101372902,0.6523348883478913,0.6520145096815854,99.93726946625857,3.839041496701624,False
