eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41784455780968754,1580.5551656614566,4.320583662262555e-12,132.5883739501003,0.14461240320824964,0.9512115697167992,0.012106598451203801,0.5855932406126303,0.0,True
multicopter,hover_climb,0.4184271762567504,1582.3479841347048,4.320552957232738e-12,132.5797136367469,0.14445696467649688,0.9512461322156622,0.012104677070764819,0.5864072267704464,0.18333524189450146,True
multicopter,hover_climb,0.42089753367541055,1587.3881375520318,4.3204669251996566e-12,132.55545300990312,0.14402178302989466,0.9513428712444296,0.012099275254374925,0.5886966068444978,0.6970291744616133,True
multicopter,hover_climb,0.42447112360959527,1594.7153053900483,4.320342609943014e-12,132.52040580283287,0.14339384036208186,0.9514823943595971,0.01209142225051025,0.5920274928011068,1.4393384143137766,True
multicopter,hover_climb,0.42844130650633416,1602.9091040379967,4.320204636562549e-12,132.48151527821184,0.14269815682681136,0.9516368797051554,0.012082641419802576,0.5957560975264589,2.2632395126728824,True
multicopter,hover_climb,0.43202026722022263,1610.347103865846,4.3200803325803684e-12,132.44647859312386,0.14207253748839208,0.9517757280360425,0.012074672500132411,0.5991441994256265,3.0055487525250455,True
multicopter,hover_climb,0.43449734351448355,1615.5254673591558,4.319994314663692e-12,132.42223100038456,0.14164025283056947,0.9518716256452293,0.012069126121703484,0.6015049297302436,3.519242685092158,True
multicopter,hover_climb,0.43538137545888167,1617.3797968176586,4.319963615845995e-12,132.4135764507118,0.14148610352574298,0.9519058136855103,0.012067140398555864,0.6023506708351566,3.702577926986659,True
multicopter,hover_descent,0.4194333524074642,1562.0637187327552,4.319963619326357e-12,119.77075335116824,-0.11629600968629156,0.9518929465196294,0.011701705613380227,0.5817496488562924,3.702577926986659,True
multicopter,hover_descent,0.4193917109475799,1560.1976992997484,4.319994315890451e-12,119.76250905735088,-0.11644394464324566,0.9518607363998013,0.011703187480721583,0.580904867452608,3.957900920239489,True
multicopter,hover_descent,0.4192501912232807,1554.9863229044279,4.320080330727136e-12,119.73933102369526,-0.11685913835971068,0.9517704083569217,0.011707323466647815,0.5785467203423408,4.673300049853236,True
multicopter,hover_descent,0.4189825094305577,1547.499942428737,4.320204634475415e-12,119.7056362370945,-0.11746090310552425,0.9516396802194761,0.011713257952706512,0.5751620751926991,5.707081744413355,True
multicopter,hover_descent,0.4186010333838452,1539.2515043526419,4.320342607111895e-12,119.66796891494828,-0.1181312880827794,0.9514943070651098,0.011719786546471983,0.5714369240905596,6.854492860811756,True
multicopter,hover_descent,0.41818444587085657,1531.8742553873963,4.320466922801045e-12,119.63379630011391,-0.11873751078278957,0.9513630834653752,0.011725616041122437,0.5681088039688352,7.888274555371873,True
multicopter,hover_descent,0.4178572911864315,1526.7989688787127,4.3205529563018136e-12,119.61002074797442,-0.11915826329568287,0.9512721377092374,0.011729620930927833,0.565821145634881,8.603673684985619,True
multicopter,hover_descent,0.4177330515910738,1524.9935175946282,4.320583666490907e-12,119.60151028774317,-0.11930867203802781,0.9512396527122242,0.01173104441770707,0.5650077360683355,8.85899667823845,True
