eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518445510376547,0.0,5.089149020115098e-12,-5.991188445325284,0.0,,0.0,2370.5868885538207,10898.142946342994,57.31201935513798,0.14100762355270874,0.8463038047845542,0.012997663426217925,0.0,0.622591533301095,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518689586589724,0.0,5.089147826494729e-12,-5.991188445325284,0.0,,0.0,2370.6546212825288,10898.140390268225,57.311951374430215,0.14100372800366529,0.846305598937588,0.01299784690772005,0.0,0.6226146212979574,0.005693429172963364,True
lift_and_cruse,hover_climb,0.0,0.7519373628899827,0.0,5.089144446873835e-12,-5.991188445325284,0.0,,0.0,2370.844447205515,10898.13315298917,57.311761601899725,0.14099281145983564,0.8463106268361147,0.012998360910445473,0.0,0.6226793260572103,0.021646063218821548,True
lift_and_cruse,hover_climb,0.0,0.7520362565365405,0.0,5.089139563248383e-12,-5.991188445325284,0.0,,0.0,2371.118891873125,10898.122694964055,57.31148739250208,0.1409770314234927,0.8463178946782052,0.012999102703786364,0.0,0.6227728695184479,0.04469828731857505,True
lift_and_cruse,hover_climb,0.0,0.7521460847555766,0.0,5.0891341429243485e-12,-5.991188445325284,0.0,,0.0,2371.4236936827824,10898.111087627365,57.31118306865521,0.14095950976340343,0.8463259645758363,0.012999924702306589,0.0,0.6228767535430688,0.07028432577229243,True
lift_and_cruse,hover_climb,0.0,0.7522450946821849,0.0,5.089129259460343e-12,-5.991188445325284,0.0,,0.0,2371.6984827483525,10898.100629947978,57.31090890359371,0.14094371687836138,0.8463332381798169,0.013000664100754504,0.0,0.6229704025927493,0.09333654987204593,True
lift_and_cruse,hover_climb,0.0,0.7523136439129902,0.0,5.089125880048268e-12,-5.991188445325284,0.0,,0.0,2371.8887381312175,10898.093393116098,57.31071918653945,0.14093278431229425,0.846338273263423,0.013001175117110918,0.0,0.6230352390193281,0.10928918391790411,True
lift_and_cruse,hover_climb,0.0,0.7523381152317341,0.0,5.0891246739551165e-12,-5.991188445325284,0.0,,0.0,2371.9566583846113,10898.090810331527,57.31065147926069,0.14092888182278837,0.8463400705790242,0.013001357365474352,0.0,0.6230583846674151,0.11498261309086749,True
lift_and_cruse,dep_transition,0.7193891438948301,0.7685170740750279,1032.5864342338073,1773.5440799034307,638.6574433071469,0.706795083827505,0.9551510059394411,0.250513959618679,2376.8133469877926,11425.072667705263,57.39912557179008,0.03201435573236139,0.8464913827176147,0.012968267787487804,0.3390458429483671,0.6243341249071173,0.11498261309086749,True
lift_and_cruse,dep_transition,0.7230044516705726,0.7659007200854967,1037.0204147355919,1793.9637768976766,645.1088867269269,0.7054421803160849,0.9550447882371464,0.25088892517733563,2367.791696354172,11368.085217080436,57.051366027829296,0.029012661298652858,0.8461637245703685,0.012988296807766335,0.3405023034592012,0.6219654041628339,0.11584859878841762,True
