eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00602118933589682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02289218695057179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04727148485723122,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07433046411299378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09870976201965319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11558075963432818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.121601948970225,True
vector_thrust,second_climb,1.1183826439214393,0.15157183407577982,12.098792260450972,7.378565092524334,0.121601948970225,True
vector_thrust,second_climb,1.1187626118835952,0.1516510387669177,12.103201939450628,7.377216938178009,0.1463597319946202,True
vector_thrust,second_climb,1.119828003586665,0.15187340966026666,12.115569261232226,7.373430319972832,0.21572949850554152,True
vector_thrust,second_climb,1.1213694806538772,0.15219590463502153,12.133471007205928,7.367934658577146,0.3159717154811462,True
vector_thrust,second_climb,1.1230830808532042,0.15255545797202177,12.153382682686043,7.361802034373456,0.4272321824593033,True
vector_thrust,second_climb,1.1246294073224437,0.15288086155553782,12.17136063122867,7.35624718411136,0.5274743994349079,True
vector_thrust,second_climb,1.1257008461234468,0.1531068594449542,12.18382297630236,7.352386759184783,0.5968441659458292,True
vector_thrust,second_climb,1.126083505311465,0.15318767831187052,12.18827494492695,7.3510057579102615,0.6216019489702246,True
vector_thrust,departure_terminal_procedures,0.9548479658262256,0.12183306719647757,10.233422030105706,7.837346525031359,0.6216019489702246,True
vector_thrust,departure_terminal_procedures,0.9548479658315058,0.12183306719731704,10.233422030164661,7.837346525020697,0.659947274173106,True
vector_thrust,departure_terminal_procedures,0.954847965831235,0.12183306719727399,10.233422030161638,7.8373465250212435,0.7673884878507676,True
vector_thrust,departure_terminal_procedures,0.9548479658226219,0.12183306719590464,10.233422030065471,7.837346525038636,0.9226455399543356,True
vector_thrust,departure_terminal_procedures,0.9548479658262228,0.12183306719647713,10.233422030105674,7.837346525031364,1.0949678672119112,True
vector_thrust,departure_terminal_procedures,0.9548479658262227,0.1218330671964771,10.233422030105672,7.837346525031365,1.2502249193154793,True
vector_thrust,departure_terminal_procedures,0.9548479658262211,0.12183306719647688,10.233422030105658,7.837346525031367,1.3576661329931412,True
vector_thrust,departure_terminal_procedures,0.954847965826223,0.12183306719647718,10.23342203010568,7.8373465250313625,1.3960114581960223,True
vector_thrust,accel_climb,1.142398253478459,0.1566692456302977,12.379498886279638,7.291783712128469,1.3960114581960223,True
vector_thrust,accel_climb,1.1442587578964176,0.15707450955280794,12.4012767285756,7.284815092876172,1.5148488167131193,True
vector_thrust,accel_climb,1.1494891122320305,0.15822088104026302,12.46257501498885,7.265091084529582,1.8478236959655416,True
vector_thrust,accel_climb,1.1570924771772997,0.1599060201206042,12.551883289530085,7.236078268376627,2.3289863374484443,True
vector_thrust,accel_climb,1.1655945242813055,0.16181663233187815,12.652028911366523,7.203181202601764,2.8630365789435985,True
vector_thrust,accel_climb,1.1733115844155757,0.16357499523454616,12.743187912435268,7.17292751702785,3.344199220426501,True
vector_thrust,accel_climb,1.1786837072011724,0.1648126863374992,12.806794131235446,7.15165642520682,3.6771740996789237,True
vector_thrust,accel_climb,1.1806073019133396,0.1652585952298509,12.829599140192402,7.143999380312322,3.7960114581960207,True
vector_thrust,cruise_0,0.7663075093675398,0.09454873930585478,8.139433506196603,8.104893994288165,3.7960114581960207,True
vector_thrust,cruise_0,0.7663075093391675,0.0945487393023022,8.13943350588685,8.104893994292617,3.8027243773909394,True
vector_thrust,cruise_0,0.766307509339175,0.09454873930230315,8.139433505886931,8.104893994292617,3.8215335590005903,True
vector_thrust,cruise_0,0.7663075093391849,0.09454873930230442,8.139433505887041,8.104893994292611,3.848713613927708,True
vector_thrust,cruise_0,0.7663075093391948,0.09454873930230562,8.139433505887146,8.104893994292613,3.8788811989524787,True
vector_thrust,cruise_0,0.7663075093392033,0.09454873930230667,8.139433505887236,8.104893994292613,3.906061253879597,True
vector_thrust,cruise_0,0.7663075093392074,0.0945487393023072,8.139433505887284,8.104893994292611,3.9248704354892476,True
vector_thrust,cruise_0,0.766307509339208,0.09454873930230728,8.139433505887292,8.10489399429261,3.9315833546841663,True
vector_thrust,cruise_1,0.9098602623712284,0.11478951772418056,9.728312529992444,7.926335787536506,3.9315833546841663,True
vector_thrust,cruise_1,0.9098602623714785,0.11478951772421836,9.728312529995222,7.9263357875360745,3.938296273879085,True
