eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.55288167428374,497.4032842566674,500.0,295.08133446961455,3.4736613890166246,3.4736613890166246,205.17627224761245,0.0,True
multicopter,hover_climb,0.9957937391960139,42.07579179701467,61.69749311499923,497.2855655842712,499.8731384371905,295.4530698048404,3.4919021281955693,3.478037411929861,205.6583103833308,0.17098107019386344,True
multicopter,hover_climb,0.9839404431148747,41.57494830062851,62.22780146695527,495.9718962435252,498.53843432652,297.08574749473723,3.5441097957940793,3.4972570940635928,207.4260048898509,0.6500593828783453,True
multicopter,hover_climb,0.9666349042516275,40.84372834866032,63.00015018262636,494.1059346885104,496.64058621213337,299.4481850813969,3.6225665815171535,3.5250674204723826,210.00050060875455,1.3423476027163597,True
multicopter,hover_climb,0.9471802665721645,40.02170140445766,63.865630990221995,492.0802911000865,494.57767620923255,302.07375966721804,3.714098560891918,3.5559753634608584,212.88543663407333,2.110729557411151,True
multicopter,hover_climb,0.9294278548924723,39.27159950249883,64.6527151472369,490.29676660857336,492.7590870349787,304.4415574498318,3.800881887416707,3.583848789441015,215.5090504907897,2.8030177772491656,True
multicopter,hover_climb,0.9170173339869269,38.747211295222264,65.2013976932925,489.0858408895689,491.52317601058013,306.08092756632664,3.8634999225736504,3.6031472540023586,217.337992310975,3.2820960899336473,True
multicopter,hover_climb,0.912563090664746,38.55900383090476,65.39800566225027,488.6583176105299,491.0866082604155,306.6661118026414,3.8863801284600035,3.6100359712802623,217.9933522075009,3.453077160127511,True
multicopter,hover_descent,0.912563090664746,38.55900383090476,54.653986729390176,488.98146629440174,491.0866082604155,266.2068921072227,3.3758713531892353,3.3758713531892353,182.17995576463392,3.453077160127511,True
multicopter,hover_descent,0.9070198077559276,38.324780609405394,54.58198757626992,488.458393962501,490.5484260846695,266.16431318330996,3.39232712830574,3.3753313935798173,181.9399585875664,3.7077766274911004,True
multicopter,hover_descent,0.8915288805255044,37.6702343884016,54.37769784920619,487.0262827240358,489.0742577843107,266.0291342625685,3.4394046774522797,3.3736171380153808,181.2589928306873,4.421428676386535,True
multicopter,hover_descent,0.8692522807684847,36.72896960993597,54.07610742311563,485.04174768639086,487.0298736726173,265.7934253445132,3.5100605576960993,3.370628023128627,180.25369141038544,5.452685766162068,True
multicopter,hover_descent,0.844680333241463,35.690718305977306,53.733058587708946,482.9520461716552,484.8753844144687,265.4779019249313,3.592337224732489,3.366626750039883,179.11019529236316,6.597294782649445,True
multicopter,hover_descent,0.8226827000923289,34.761240848971646,53.417021791607596,481.1665739175264,483.0333354975563,265.14706564810666,3.6701769570449376,3.3624312887552885,178.05673930535863,7.6285518724249775,True
multicopter,hover_descent,0.8075393986342059,34.121383040881945,53.19471559090849,479.9827720674438,481.81151614801774,264.89329799657474,3.7262328822412556,3.3592131641665848,177.31571863636162,8.342203921320412,True
multicopter,hover_descent,0.8021507382285872,33.89369316458819,53.11469740835486,479.57023707957455,481.38565444366276,264.79795320051517,3.7466916508005177,3.3580040603633536,177.04899136118286,8.596903388684003,True
