eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744257420371744,1934.474239481466,4.673708288364571e-12,112.94531813210743,0.1006333325389059,0.9238753493013081,0.031629827604705354,0.5283304611079465,0.0,True
vector_thrust,hover_climb,0.7744448379594432,1934.5423060978228,4.6737071808755724e-12,112.94503559218727,0.10063001966794415,0.9238771240920408,0.03162981411341865,0.5283535479478665,0.00683365037139741,True
vector_thrust,hover_climb,0.7744983324975624,1934.7330445377036,4.673704079775478e-12,112.94424393737906,0.10062073745730596,0.9238820967973549,0.03162977627933572,0.5284182435950063,0.02598111322031256,True
vector_thrust,hover_climb,0.7749573780623331,1935.0087200683236,4.673699595700988e-12,112.9430996661381,0.100607324998879,0.9238892822059026,0.03162972149042957,0.5285117512746819,0.05364999870129659,True
vector_thrust,hover_climb,0.7755800453227175,1935.3147678771659,4.673694620459442e-12,112.94182956137182,0.10059243924016031,0.9238972568631021,0.0316296605783765,0.5286155646392093,0.08436014470822914,True
vector_thrust,hover_climb,0.7761396120933135,1935.5905713376258,4.6736901388513495e-12,112.94068511063689,0.1005790284942882,0.9239044413028863,0.03162960559135709,0.5287091221530716,0.11202903018921315,True
vector_thrust,hover_climb,0.776526044170704,1935.7814683673323,4.673687036193857e-12,112.93989300966969,0.10056974846491946,0.9239094128251122,0.031629567478568314,0.5287738796867532,0.1311764930381283,True
vector_thrust,hover_climb,0.7766638015254758,1935.849605741405,4.673685928895911e-12,112.93961029639466,0.10056643655598156,0.9239111870883182,0.03162955386446477,0.5287969941175559,0.13801014340952572,True
vector_thrust,second_climb,0.5175272047483134,1290.6326848363776,2026.2273124635217,82.25318919891808,0.8156232914654754,0.9105526220903187,0.05182477644920804,0.35254943474287376,0.13801014340952572,True
vector_thrust,second_climb,0.517634306048648,1290.673979351872,2026.4577414909663,82.25717581822178,0.8156373580910036,0.9105533263287777,0.05184275454563773,0.35257572439336654,0.1627679264339209,True
vector_thrust,second_climb,0.5179341744097369,1290.7901052106893,2027.105446085221,82.26835170493182,0.8156771768261974,0.9105553148581726,0.05189313928900752,0.35264951666509614,0.23213769294484224,True
vector_thrust,second_climb,0.5183669248173777,1290.9590077887183,2028.0467874661897,82.28451756471338,0.8157357641216381,0.9105582277659335,0.05196597763375265,0.3527564887695377,0.3323799099204469,True
vector_thrust,second_climb,0.5188464410924941,1291.147990369044,2029.0990944006376,82.30248592044073,0.8158022271809047,0.9105615145203765,0.05204686604596947,0.35287568803037783,0.443640376898604,True
vector_thrust,second_climb,0.5192847685406676,1291.337060776815,2030.0540044176078,82.3196478035408,0.8158429882792114,0.9105650010768226,0.05211897726296664,0.3529882725486906,0.5438825938742087,True
vector_thrust,second_climb,0.5195877501657132,1291.4687346275414,2030.7186218073407,82.33156205322499,0.8158716368911493,0.9105674374551986,0.05216891019897364,0.3530664399418978,0.6132523603851301,True
vector_thrust,second_climb,0.5196957870795236,1291.5158283479498,2030.9565751639827,82.33581833179382,0.8158820236472724,0.910568309836505,0.05218674021242369,0.3530943705736231,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,0.5680256118586898,1440.1009926077156,1231.0861578375345,61.22114010705346,0.7130711015410119,0.917379535384806,0.031209466406147107,0.3937168576537782,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,0.5681917731462668,1440.1009926077124,1231.0861578374843,61.221140107055696,0.7130711015410087,0.9173795353848061,0.031209466406147676,0.39371685765377734,0.6853487968285381,True
vector_thrust,departure_terminal_procedures,0.5686558383646293,1440.1009926070176,1231.0861578275183,61.221140106719126,0.7130711015395043,0.9173795353847547,0.031209466406005287,0.3937168576535874,0.817988756205457,True
vector_thrust,departure_terminal_procedures,0.5693224961569544,1440.1009926807199,1231.086158885756,61.22114014250613,0.7130711016994272,0.9173795353902363,0.03120946642105482,0.39371685767373726,1.009659050863335,True
vector_thrust,departure_terminal_procedures,0.570056967002444,1440.1009927018479,1231.0861591891226,61.22114015276593,0.7130711017452758,0.9173795353918077,0.031209466425368558,0.3937168576795136,1.2223970282632792,True
vector_thrust,departure_terminal_procedures,0.5707137648607755,1440.1009926774373,1231.0861588386133,61.22114014090955,0.7130711016923015,0.9173795353899918,0.031209466420384236,0.3937168576728398,1.414067322921157,True
vector_thrust,departure_terminal_procedures,0.5711655358726142,1440.10099264739,1231.0861584071963,61.221140126321814,0.713071101627106,0.9173795353877572,0.03120946641424851,0.393716857664625,1.5467072822980759,True
vector_thrust,departure_terminal_procedures,0.57132622603939,1440.1009926395834,1231.0861582951072,61.22114012252953,0.7130711016101647,0.9173795353871764,0.031209466412655228,0.39371685766249076,1.5940459357170889,True
vector_thrust,accel_climb,0.5986580300061519,1491.2705036974126,1804.5090030497936,80.58892828453324,0.7736063367467413,0.9179495428251797,0.03831187035455144,0.4077063620130767,1.5940459357170889,True
vector_thrust,accel_climb,0.5993006070238989,1491.4139983754421,1804.692668224531,80.56213988530028,0.7738383496751586,0.9179580006035437,0.03835855055299252,0.4078290777665058,1.7128832942341858,True
vector_thrust,accel_climb,0.6010825296409629,1491.8223506036338,1805.2277921713141,80.4873059584296,0.774492001605427,0.9179818021576773,0.03848955753772175,0.40817499693555753,2.045858173486608,True
vector_thrust,accel_climb,0.6036092503575529,1492.428826931362,1806.0545054792497,80.37977431537163,0.775445642794751,0.9180164623679701,0.03867943097350042,0.40868028711553184,2.527020814969511,True
vector_thrust,accel_climb,0.6063141759179159,1493.0248978116972,1807.0461280962527,80.2758478231241,0.7764274530329752,0.9180501033516039,0.03890322377414863,0.4092213003641398,3.0610710564646646,True
vector_thrust,accel_climb,0.6086436183371623,1493.438180184933,1808.0063383574616,80.20398525721801,0.7771941082508909,0.918073307486899,0.03912349972976974,0.40967593594996154,3.5422336979475677,True
vector_thrust,accel_climb,0.6102240454856185,1493.7404816650035,1808.7079285943444,80.15394568119433,0.7777346403094,0.9180898591853267,0.0392759101410523,0.40999563452696725,3.8752085771999902,True
vector_thrust,accel_climb,0.6107818676628414,1493.8516087376806,1808.965677313192,80.13602711163487,0.7779295149702643,0.9180958639007509,0.03933029916716258,0.41011074400254405,3.994045935717087,True
vector_thrust,cruise_0,0.6100425750812118,1510.6596787798928,1225.629984918394,62.07606087617578,0.7024795964956354,0.9191851397674761,0.02979238253535629,0.41472510467259976,3.994045935717087,True
vector_thrust,cruise_0,0.6136947280823436,1510.6596787798899,1225.629984918352,62.076060876179454,0.7024795964956264,0.9191851397674764,0.02979238253535698,0.41472510467259893,5.08534888051263,True
vector_thrust,cruise_0,0.6228453679826051,1510.6596787798933,1225.6299849183983,62.076060876174154,0.7024795964956332,0.9191851397674758,0.02979238253535579,0.4147251046725998,8.143111782730207,True
vector_thrust,cruise_0,0.6335457912303338,1510.6596787798958,1225.6299849184306,62.076060876174154,0.702479596495639,0.919185139767476,0.029792382535353816,0.4147251046726005,12.561707198584637,True
vector_thrust,cruise_0,0.6425087151018066,1510.6596787798917,1225.6299849183652,62.07606087617701,0.7024795964956254,0.9191851397674762,0.02979238253535644,0.41472510467259943,17.465978115449428,True
vector_thrust,cruise_0,0.6488415454206433,1510.6596787794304,1225.6299849115603,62.076060875947526,0.7024795964945727,0.9191851397674402,0.02979238253526406,0.4147251046724727,21.884573531303854,True
vector_thrust,cruise_0,0.6545330342901511,1510.6596787773967,1225.6299848815202,62.07606087495432,0.7024795964899082,0.9191851397672843,0.029792382534866817,0.4147251046719144,24.94233643352143,True
vector_thrust,cruise_0,0.661392692273876,1510.6596787787298,1225.629984901214,62.07606087556792,0.7024795964929611,0.9191851397673825,0.02979238253511013,0.4147251046722804,26.033639378316977,True
vector_thrust,decel_descend,0.8143601060324913,1909.0085386099204,692.965944058778,27.404588178349087,0.5682743751597022,0.892249008762615,0.00823610545594808,0.5240847936282548,26.033639378316977,True
vector_thrust,decel_descend,0.815439564631644,1908.8668339705912,691.496081610384,27.391042022273,0.5674433433253642,0.8922121025619245,0.00821881004940438,0.523937777965887,26.15247673683407,True
vector_thrust,decel_descend,0.819202326829657,1908.6347020889255,687.4331588817911,27.36370968434321,0.5648846566589788,0.8921378879463961,0.008172324278002437,0.5235715266553793,26.485451616086497,True
vector_thrust,decel_descend,0.8270105604427508,1908.3117856451013,681.7058807825949,27.327723862672254,0.561213447840828,0.892039827991838,0.008106615713216686,0.5230467566659381,26.966614257569397,True
vector_thrust,decel_descend,0.8409117460110732,1907.970254125264,675.5465354316455,27.292610209888526,0.5571769179767327,0.8919437112406151,0.008035676145407011,0.5224703632045755,27.500664499064552,True
vector_thrust,decel_descend,0.8616442794946614,1907.677307626372,670.173496465012,27.26529193315527,0.5535764612408193,0.8918685744119537,0.007973519694822233,0.5219563702604111,27.981827140547455,True
vector_thrust,decel_descend,0.8838685725935368,1907.4825521249302,666.5522876994131,27.248767600880317,0.5511059493019677,0.8918229327413681,0.00793146371189098,0.5216035593981191,28.314802019799874,True
vector_thrust,decel_descend,0.8941665815317474,1907.414595102297,665.2790285193636,27.24333937610338,0.550228540709229,0.8918079004183269,0.007916641297627891,0.5214782049880844,28.433639378316972,True
vector_thrust,arrival_terminal_procedure,0.8817534528707752,1870.4168987397666,1217.2249039597505,38.58148481288622,0.6886182299647765,0.9121264833412457,0.011659312219355088,0.5113632083128116,28.433639378316972,False
vector_thrust,arrival_terminal_procedure,0.8859510327632927,1869.4599215417225,1206.5652070089398,38.347718494615414,0.6871458700329224,0.911836882478437,0.011600535637025376,0.5111015752348578,28.468983659919775,False
vector_thrust,arrival_terminal_procedure,0.8955721984967588,1865.5686458894918,1164.0119232111424,37.39776789989188,0.6810557655893836,0.9106144900277212,0.01136041099992116,0.510037718720679,28.56801613628757,False
vector_thrust,arrival_terminal_procedure,0.9083299507058823,1858.582610291938,1086.7557118791767,35.66292408694803,0.6689882037745705,0.908179993501133,0.010915007544499127,0.5081277693511244,28.711122210922113,False
vector_thrust,arrival_terminal_procedure,0.949305073388066,1857.6027935698796,1079.3905199249643,35.52036187203612,0.667797974005744,0.9079636388236795,0.010882846421449082,0.5078598920544168,28.869957970661194,False
vector_thrust,arrival_terminal_procedure,0.9889513458113018,1850.8639238385842,1005.2682512594379,33.89000903011404,0.6544725754234041,0.9053818071863378,0.010459081172296682,0.506017516673549,29.013064045295735,False
vector_thrust,arrival_terminal_procedure,1.605717155187816,1810.7552946361675,910.0013528600781,24.04081918574928,0.53130701616847,0.8813977200983895,0.007751764395662073,0.4950520055493735,29.11209652166354,False
vector_thrust,arrival_terminal_procedure,3.61201703139449,1777.3046134644328,782.2628040014363,16.01691796362166,0.30955041809402767,0.840042672718312,0.0053607560529854775,0.48590674619262136,29.147440803266335,False
vector_thrust,second_descent,1.069867818555293,1824.4755266486961,594.930373075343,23.973451025989082,0.5240152262988118,0.8812542715773144,0.007614217910083082,0.49880305263703084,29.147440803266335,False
vector_thrust,second_descent,1.441298475147024,1805.2340596793665,501.984869866547,19.25027750288785,0.4130825423803724,0.8607130023079452,0.006242853729406013,0.49352148110396943,29.172198586290733,False
vector_thrust,second_descent,1.6959026607455805,1791.3840948124262,340.9796660084448,15.881166189272832,0.2911693114829696,0.8390780133318129,0.0052248830550899765,0.48967662766423653,29.241568352801654,False
vector_thrust,second_descent,3.452867741800457,1775.7559225387292,139.19457680035825,12.138112966678593,0.07671570273879917,0.8028186284033239,0.00405805855676678,0.48532089087693786,29.341810569777255,False
vector_thrust,second_descent,2.306929093306338,1777.6690891989274,134.39860745139498,12.57681841347894,0.10697096978095974,0.8080227216403456,0.004188850186659731,0.4857507498817391,29.453071036755418,False
vector_thrust,second_descent,2.67980251598833,1776.9617571495257,133.9583428417227,12.395533513182647,0.09312716715516108,0.8059102878546385,0.004125698286725219,0.4854737437647587,29.55331325373102,False
vector_thrust,second_descent,2.4318823657997495,1777.3659885685147,129.7184869475602,12.486339138214724,0.09865937218066555,0.8069750808941922,0.0041498154106423485,0.4855262529166035,29.62268302024194,False
vector_thrust,second_descent,2.7222554530229015,1776.865953505519,131.25111787192688,12.359846637893263,0.09002830511494929,0.8054884285019761,0.00410859903937607,0.4853689937363126,29.647440803266335,False
vector_thrust,hover_descent,1.2939074715449874,1628.9504296941564,4.673685926526446e-12,82.54564652978134,-0.07638990896084547,0.9215693812743581,0.03264889193531322,0.4449643651211593,29.647440803266335,True
vector_thrust,hover_descent,1.2938273099845357,1628.945814050167,4.673687034225244e-12,82.55067507424978,-0.07639022283470562,0.9215686211082093,0.03264869976978127,0.44495931589905846,29.658746112908897,True
vector_thrust,hover_descent,1.293602762408311,1628.932882053736,4.673690137524724e-12,82.56476398159202,-0.07639110252623457,0.9215664900498415,0.03264816057805731,0.44494516912310317,29.69042288661134,True
vector_thrust,hover_descent,1.2932784383937581,1628.9141968602898,4.6736946215901784e-12,82.585120870197,-0.07639237432620849,0.9215634076943804,0.03264737937578484,0.44492472863555305,29.736197150851773,True
vector_thrust,hover_descent,1.2929186827886436,1628.8934606809753,4.673699597605994e-12,82.6077124045223,-0.07639378676113719,0.9215599825325934,0.03264650951631597,0.44490204442798686,29.78700275121286,True
vector_thrust,hover_descent,1.2925947497248278,1628.874780609111,4.67370408015415e-12,82.62806400172096,-0.07639506007702052,0.9215568929719862,0.03264572326568011,0.4448816093960574,29.832777015453292,True
vector_thrust,hover_descent,1.2923706896596212,1628.8618550174824,4.673707181670225e-12,82.64214628319553,-0.07639594165798669,0.921554752932927,0.032645177767099326,0.44486746942814703,29.864453789155736,True
