eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.512180444627651,4.512180444997393,0.006821355142218529,0.0,True
vector_thrust,hover_climb,4.512180444627651,4.51201700323467,0.006821413200958505,0.005418143762186928,True
vector_thrust,hover_climb,4.512180444627651,4.511559066513311,0.0068215758857562364,0.02059944522747408,True
vector_thrust,hover_climb,4.512180444627651,4.5108973728385084,0.006821810992473363,0.04253706145421735,True
vector_thrust,hover_climb,4.512180444627651,4.510163009247799,0.006822071969444319,0.06688597850150346,True
vector_thrust,hover_climb,4.512180444627651,4.509501425456036,0.006822307126983839,0.08882359472824673,True
vector_thrust,hover_climb,4.512180444627651,4.509043625756587,0.0068224698751560555,0.10400489619353388,True
vector_thrust,hover_climb,4.512180444627651,4.508880244974351,0.006822527962100333,0.10942303995572082,True
vector_thrust,second_climb,70.96895570215862,70.91704915146155,0.10730680890555402,0.10942303995572082,True
vector_thrust,second_climb,70.96895570215862,70.90420138606027,0.10731137729859842,0.134180822980116,True
vector_thrust,second_climb,70.96895570215862,70.86820940040877,0.10732418073109953,0.20355058949103733,True
vector_thrust,second_climb,70.96895570215862,70.81621679729128,0.10734269025054706,0.3037928064666421,True
vector_thrust,second_climb,70.96895570215862,70.75853333603463,0.1073632453808769,0.4150532734447991,True
vector_thrust,second_climb,70.96895570215862,70.70658393228543,0.10738177493532598,0.5152954904204038,True
vector_thrust,second_climb,70.96895570215862,70.67064581536478,0.10739460335107555,0.5846652569313252,True
vector_thrust,second_climb,70.96895570215862,70.657822023804,0.1073991828627151,0.6094230399557203,True
vector_thrust,departure_terminal_procedures,81.17201164354883,80.81614693746391,0.12283973514316168,0.6094230399557203,True
vector_thrust,departure_terminal_procedures,81.17201164354883,80.81614693746391,0.12283973514316168,0.6532733983278917,True
vector_thrust,departure_terminal_procedures,81.17201164354883,80.81614693746391,0.12283973514316168,0.7761393721794438,True
vector_thrust,departure_terminal_procedures,81.17201164354883,80.81614693746391,0.12283973514316168,0.9536858485367951,True
vector_thrust,departure_terminal_procedures,81.17201164354883,80.81614693746391,0.12283973514316168,1.1507475702927357,True
vector_thrust,departure_terminal_procedures,81.17201164354883,80.81614693746391,0.12283973514316168,1.328294046650087,True
vector_thrust,departure_terminal_procedures,81.17201164354883,80.81614693746391,0.12283973514316168,1.4511600205016393,True
vector_thrust,departure_terminal_procedures,81.17201164354883,80.81614693746391,0.12283973514316168,1.4950103788738105,True
vector_thrust,accel_climb,82.30184970143145,81.941031693337,0.12454954872268008,1.4950103788738105,True
vector_thrust,accel_climb,82.30184970143145,81.86966818173477,0.12457504995909777,1.6138477373909073,True
vector_thrust,accel_climb,82.30184970143145,81.66988976298504,0.12464658557995409,1.9468226166433296,True
vector_thrust,accel_climb,82.30184970143145,81.38166420215785,0.12475017357723192,2.4279852581262324,True
vector_thrust,accel_climb,82.30184970143145,81.06239808179768,0.12486544772903344,2.9620354996213867,True
vector_thrust,accel_climb,82.30184970143145,80.77532580581318,0.12496957773613007,3.443198141104289,True
vector_thrust,accel_climb,82.30184970143145,80.57698550958527,0.12504178923855386,3.7761730203567114,True
vector_thrust,accel_climb,82.30184970143145,80.50626202266135,0.1250675912728433,3.8950103788738084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8950103788738084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.986231032221435,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.04376335892576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.462025583509826,True
