eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16757397122052722,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6371058047219964,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.315598962449401,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0686695533423265,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7471627110697305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2166945445712,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3842685157917276,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3842685157917276,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6510414797568553,True
multicopter,hover_descent,0.0,0.0,90.0,,4.39852271438325,True
multicopter,hover_descent,0.0,0.0,90.0,,5.478664393897415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.677531211603209,True
multicopter,hover_descent,0.0,0.0,90.0,,7.757672891117372,True
multicopter,hover_descent,0.0,0.0,90.0,,8.505154125743768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.771927089708896,True
