eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748724340602553,1935.5371754983644,4.673708288338408e-12,113.03428266044591,0.10273503843624533,0.9238826847194397,0.03161998369371259,0.528620762971096,0.0,True
vector_thrust,hover_climb,0.7748916513683659,1935.6052366376864,4.673707180832169e-12,113.0339966865774,0.10273166157080661,0.9238844595719115,0.03161997070916673,0.528643850786005,0.006684909106005541,True
vector_thrust,hover_climb,0.7749454864358437,1935.7959597677652,4.673704079851884e-12,113.03319541577694,0.10272220005276166,0.923889432449881,0.031619934295163486,0.5287085491751715,0.02541560819054785,True
vector_thrust,hover_climb,0.7753865678865777,1936.0716131196218,4.673699595643099e-12,113.0320372376083,0.10270852849962556,0.923896618109046,0.031619881556523705,0.528802060802558,0.052482252582984244,True
vector_thrust,hover_climb,0.7759995088139663,1936.3776363544114,4.673694620417483e-12,113.03075170433979,0.1026933551770628,0.9239045930439461,0.031619822920003586,0.5289058785610385,0.0825239614107835,True
vector_thrust,hover_climb,0.7765503741740131,1936.6534176722096,4.673690138771876e-12,113.02959335235285,0.10267968535589507,0.9239117777340223,0.03161976998247739,0.528999440033755,0.10959060580321987,True
vector_thrust,hover_climb,0.776930818731573,1936.844299424184,4.6736870362906486e-12,113.02879163695144,0.10267022604486015,0.9239167494294023,0.031619733287724536,0.5290642003198239,0.1283213048877622,True
vector_thrust,hover_climb,0.7770664459426723,1936.9124313296275,4.673685928971601e-12,113.0285054902474,0.10266685015302358,0.9239185237544564,0.03161972017959235,0.5290873157286233,0.13500621399376775,True
vector_thrust,second_climb,0.5316853099938091,1329.066416402972,1960.4679593801952,81.18320703338952,0.808786464118454,0.9123157282257953,0.048235062474787746,0.3630479991276584,0.13500621399376775,True
vector_thrust,second_climb,0.5317930365018605,1329.0947892068082,1960.6340745219327,81.18508698487872,0.8088079586653596,0.9123163963385308,0.04825160155660118,0.3630712058883807,0.15976399701816293,True
vector_thrust,second_climb,0.5320946376940386,1329.1749003309471,1961.1009663835498,81.1903329302038,0.8088685512725257,0.912318296251682,0.048297923846907065,0.3631364110035356,0.22913376352908424,True
vector_thrust,second_climb,0.5325298301649051,1329.2922496888327,1961.7794333248437,81.19785909962259,0.8089570589854493,0.9123211136403108,0.04836481295680466,0.3632311047211317,0.3293759805046889,True
vector_thrust,second_climb,0.5330119715873137,1329.4246744702532,1962.5377568220229,81.20614057507726,0.8090565987666024,0.9123243388360451,0.04843898992135422,0.3633368523109147,0.440636447482846,True
vector_thrust,second_climb,0.5334455597329933,1329.5459293264103,1963.225780436555,81.21354050595536,0.8091474457791684,0.912327331638613,0.048505765892532325,0.3634327048468299,0.5408786644584507,True
vector_thrust,second_climb,0.5337451606141463,1329.6309109907127,1963.7045895512003,81.21862902811264,0.8092109553021033,0.9123294503074519,0.04855194708035939,0.3634993551087258,0.6102484309693721,True
vector_thrust,second_climb,0.5338519969884418,1329.6614515522126,1963.8760084431751,81.22043891765883,0.8092337479470433,0.9123302157819592,0.048568423358503636,0.36352320506392644,0.6350062139937672,True
vector_thrust,departure_terminal_procedures,0.514722152558204,1300.901567260577,1290.9559230028392,60.18205160593496,0.7490683986624189,0.9134419710554036,0.03759663228842873,0.3556603875754911,0.6350062139937672,True
vector_thrust,departure_terminal_procedures,0.5148142258782923,1300.9015672598182,1290.955922992456,60.182051605592676,0.749068398661105,0.9134419710553584,0.03759663228825774,0.3556603875752837,0.6707740410559228,True
vector_thrust,departure_terminal_procedures,0.5150717030486961,1300.9015680868831,1290.9559343083974,60.18205198031861,0.749068400093865,0.9134419711047317,0.03759663247455037,0.35566038780139936,0.7709932654291176,True
vector_thrust,departure_terminal_procedures,0.5154424463346029,1300.9015692580826,1290.955950332795,60.18205251103889,0.7490684021227826,0.9134419711746538,0.037596632738402004,0.3556603881215998,0.9158142406181141,True
vector_thrust,departure_terminal_procedures,0.515852106821979,1300.9015701093854,1290.9559619803426,60.182052896863816,0.7490684035975285,0.9134419712254817,0.037596632930226734,0.355660388354342,1.0765533963740281,True
vector_thrust,departure_terminal_procedures,0.5162195429089005,1300.9015707313874,1290.955970490595,60.1820531787114,0.7490684046750482,0.9134419712626153,0.03759663307034948,0.3556603885243944,1.2213743715630248,True
vector_thrust,departure_terminal_procedures,0.5164728960991529,1300.901570731378,1290.955970490476,60.18205317870242,0.7490684046750334,0.9134419712626145,0.037596633070344734,0.3556603885243918,1.32159359593622,True
vector_thrust,departure_terminal_procedures,0.5165631343187905,1300.9015707314425,1290.9559704914204,60.18205317869243,0.7490684046751535,0.9134419712626158,0.03759663307033478,0.35566038852440945,1.357361422998375,True
vector_thrust,accel_climb,0.5342007021469652,1325.5219104661503,1970.2149078472198,81.31164351995785,0.8100241944578546,0.9121518670232791,0.048927130688896515,0.362391473944443,1.357361422998375,True
vector_thrust,accel_climb,0.5347027294594623,1325.6768297717156,1971.0701220151136,81.32053854359494,0.8101375051873833,0.9121558304427037,0.04900637055169406,0.3625080356568593,1.476198781515472,True
vector_thrust,accel_climb,0.5361031077883315,1326.1143751894565,1973.5028120743796,81.35366388320854,0.8103843107516213,0.9121652406729344,0.04923397463910139,0.3628359172994929,1.8091736607678943,True
vector_thrust,accel_climb,0.538110245754898,1326.773252693594,1977.115317431726,81.40498892457373,0.8107252949560226,0.9121790750332618,0.04956534782065356,0.3633178775854371,2.2903363022507968,True
vector_thrust,accel_climb,0.5403223002082146,1327.5635189855818,1981.2640683839304,81.46364439938495,0.8111010363832737,0.9121962909272067,0.049933039871484175,0.36387020092667666,2.8243865437459514,True
vector_thrust,accel_climb,0.5423093685614601,1328.34533300863,1985.1321945142195,81.52224149139136,0.8113865134221556,0.9122131711208235,0.050265542285686166,0.36438811112870206,3.3055491852288537,True
vector_thrust,accel_climb,0.5436710932696818,1328.90243799854,1987.8837860330007,81.56265637802069,0.8116024603696801,0.9122254834010923,0.050495981602826596,0.36475157832258287,3.638524064481276,True
vector_thrust,accel_climb,0.544161283660693,1329.121275560875,1988.8809712740185,81.57783809633892,0.8116652087668472,0.9122304712165903,0.05057749693743573,0.3648869218345486,3.757361422998373,True
vector_thrust,cruise_0,0.6068807250305619,1510.6596787797753,1225.629984916661,62.0760608761152,0.7024795964953673,0.9191851397674666,0.029792382535331237,0.4147251046725674,3.757361422998373,True
vector_thrust,cruise_0,0.6090610186363792,1510.6596786114785,1225.6299824315104,62.076060791206736,0.702479596109547,0.9191851397542613,0.029792382501220155,0.4147251046263645,4.37494998893088,True
vector_thrust,cruise_0,0.6148278717163692,1510.6596787503074,1225.629984481516,62.07606086125372,0.7024795964278084,0.9191851397651551,0.029792382529360256,0.41472510466447754,6.105394697018765,True
vector_thrust,cruise_0,0.6222860945132836,1510.6596787654291,1225.629984704808,62.07606086888131,0.7024795964624742,0.9191851397663415,0.029792382532425988,0.41472510466862894,8.605959750313607,True
vector_thrust,cruise_0,0.6294146044795964,1510.6596318968157,1225.629292622378,62.076037223950806,0.7024794890169921,0.919185136088935,0.029792373033062213,0.41472509180167355,11.381377572592534,True
vector_thrust,cruise_0,0.6348964930197826,1510.659676741439,1225.6299548176912,62.076059847787405,0.7024795918225192,0.9191851396075349,0.029792382122199947,0.41472510411297797,13.881942625887376,True
vector_thrust,cruise_0,0.6382292830094498,1510.659678779874,1225.6299849181153,62.07606087616498,0.702479596495588,0.9191851397674744,0.029792382535350628,0.41472510467259455,15.612387333975262,True
vector_thrust,cruise_0,0.639337114984025,1510.6596788074885,1225.62998532587,62.076060890095675,0.7024795965588954,0.919185139769641,0.029792382540947755,0.4147251046801756,16.229975899907767,True
vector_thrust,cruise_1,0.46904264358601666,1078.6731319859732,2102.3263588976924,77.03994881703224,0.825465900244562,0.9020657363921977,0.07251880240849291,0.29613077905919544,16.229975899907767,True
vector_thrust,cruise_1,0.46905742819851726,1078.6731319859737,2102.3263588976974,77.03994881703102,0.8254659002445619,0.902065736392198,0.07251880240849178,0.2961307790591956,16.24721177351634,True
vector_thrust,cruise_1,0.46909880036367746,1078.673131985974,2102.3263588977,77.03994881703265,0.8254659002445617,0.9020657363921974,0.07251880240849351,0.29613077905919566,16.295505618189765,True
vector_thrust,cruise_1,0.46915844619649194,1078.6731319859662,2102.326358897608,77.03994881702755,0.8254659002445615,0.9020657363921988,0.07251880240849026,0.29613077905919355,16.36529224570533,True
vector_thrust,cruise_1,0.46922445687150505,1078.6731319859682,2102.3263588976347,77.03994881702776,0.8254659002445617,0.9020657363921987,0.0725188024084903,0.2961307790591941,16.442749558606764,True
vector_thrust,cruise_1,0.46928375889785817,1078.6731319859725,2102.326358897683,77.03994881703184,0.825465900244562,0.9020657363921977,0.07251880240849333,0.29613077905919527,16.51253618612233,True
vector_thrust,cruise_1,0.46932470234487633,1078.6731319859718,2102.326358897677,77.03994881703245,0.8254659002445617,0.9020657363921973,0.07251880240849311,0.2961307790591951,16.56083003079575,True
