eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.090173300236369,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.090173300236369,0.0,0.0,0.006878399099685535,True
vector_thrust,hover_climb,9.412754953531659,4.090173300236369,0.0,0.0,0.026151245099020462,True
vector_thrust,hover_climb,19.436976651092134,4.090173300236369,0.0,0.0,0.05400131448189185,True
vector_thrust,hover_climb,30.563023348907855,4.090173300236369,0.0,0.0,0.08491255944833583,True
vector_thrust,hover_climb,40.587245046468325,4.090173300236369,0.0,0.0,0.1127626288312072,True
vector_thrust,hover_climb,47.52422169756047,4.090173300236369,0.0,0.0,0.13203547483054212,True
vector_thrust,hover_climb,49.99999999999999,4.090173300236369,0.0,0.0,0.1389138739302277,True
vector_thrust,second_climb,49.99999999999999,75.08129909640425,18.54325567137862,0.0,0.1389138739302277,True
vector_thrust,second_climb,62.378891512197605,75.08129909640425,18.548528329811386,0.026844359898454743,0.16367165695462288,True
vector_thrust,second_climb,97.06377476765829,75.08129909640425,18.563315967529977,0.10206058489146107,0.23304142346554418,True
vector_thrust,second_climb,147.18488325546068,75.08129909640425,18.584721173507265,0.21075117915269156,0.3332836404411489,True
vector_thrust,second_climb,202.81511674453927,75.08129909640425,18.60852972032144,0.33138863748604913,0.44454410741930594,True
vector_thrust,second_climb,252.93622523234166,75.08129909640425,18.630026145271078,0.4400792317472795,0.5447863243949107,True
vector_thrust,second_climb,287.6211084878023,75.08129909640425,18.644927531458492,0.5152954567402855,0.614156090905832,True
vector_thrust,second_climb,299.99999999999994,75.08129909640425,18.650250812818957,0.5421398166387403,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162231,0.5421398166387403,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162228,0.6022722704389081,0.6824827739856979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162233,0.7707596618881389,0.804560119158631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.97311221316223,1.014230996747662,0.9809669940571412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112213162231,1.284463791168581,1.1767638536192364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.97311221315797,1.5279351260281038,1.3531707285177466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112212998233,1.6964225174773342,1.4752480736906797,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.29622079651611,8.973112212969903,1.7565549712775017,1.5188169737461508,True
vector_thrust,accel_climb,299.99999999999994,80.69224071435356,16.40431007597712,1.7565549712775017,1.5188169737461508,True
vector_thrust,accel_climb,359.4186792585485,80.69224071435356,16.42606239964795,1.8950908017518482,1.6376543322632475,True
vector_thrust,accel_climb,525.9061188847598,80.69224071435356,16.487288867999798,2.2832595729189813,1.9706292115156698,True
vector_thrust,accel_climb,766.4874396262113,80.69224071435356,16.576492496505203,2.8441796990716854,2.4517918529985727,True
vector_thrust,accel_climb,1033.5125603737886,80.69224071435356,16.67652073881332,3.466754069991519,2.985842094493727,True
vector_thrust,accel_climb,1274.09388111524,80.69224071435356,16.76757287827325,4.027674196144223,3.467004735976629,True
vector_thrust,accel_climb,1440.5813207414515,80.69224071435356,16.83110453785327,4.415842967311355,3.7999796152290517,True
vector_thrust,accel_climb,1500.0,80.69224071435356,16.853882816553266,4.5543787977857,3.9188169737461487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888183,4.5543787977857,3.9188169737461487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,4.7720120092528475,4.0665011960343564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.381806717027037,4.480303191446677,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.262985600592288,5.0782643998432695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506378497,7.241020375108702,5.74195127038823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507970528,8.122199258673954,6.339912478784823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509597083,8.73199396644814,6.753714474197143,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351025543,8.949627177915287,6.9013986964853515,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167660172375,8.949627177915287,6.9013986964853515,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.49916766014376,8.9679627148949,6.91482453487519,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.49916766006528,9.019337747864327,6.952442898094491,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659956171,9.09357682147054,7.006803007948726,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659840737,9.175975976703342,7.067138177998268,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659740952,9.250215050309555,7.121498287852504,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659674228,9.301590083278981,7.159116651071805,True
vector_thrust,cruise_1,1500.0,94.29649834272368,9.499167659650578,9.319925620258596,7.172542489461644,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505940808,9.319925620258596,7.172542489461644,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505934083,9.359495295070806,7.1993941662413174,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505916232,9.47036706012066,7.274630892679921,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588854,9.630581402587072,7.383351112388393,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350588789,9.808405907044603,7.504021452487477,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887837,9.968620249511016,7.612741672195948,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887823,10.07949201456087,7.687978398634552,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887816,10.11906168937308,7.714830075414226,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339843316227,10.11906168937308,7.714830075414226,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339843265807,10.137505380417547,7.728255913804063,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339843124587,10.189183454342569,7.765874277023364,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842919451,10.263860434817307,7.8202343868776,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842691145,10.34674563000568,7.880569556927142,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842484757,10.421422610480418,7.934929666781378,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.386339842341838,10.47310068440544,7.97254803000068,True
vector_thrust,cruise_3,1500.0,94.8527160094641,9.38633984229046,10.491544375449905,7.985973868390517,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344282,10.491544375449905,7.985973868390517,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344282,10.5109619409973,7.999399706780355,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.45493102634423,10.565368750642005,8.037018069999656,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344187,10.643988868478157,8.09137817985389,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.45493102634413,10.73125061595584,8.151713349903433,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.45493102634409,10.809870733791993,8.20607345975767,True
vector_thrust,cruise_4,1500.0,99.86118429448055,8.454931026344088,10.864277543436698,8.24369182297697,True
