eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895740124667128,1948.6460542173365,4.6737082885161935e-12,114.118929049915,0.12788403234820309,0.923974589150623,0.031495336727114985,0.5322009708626516,0.0,True
vector_thrust,hover_climb,0.895712391551065,1948.7140407030734,4.673707181269298e-12,114.11860131003725,0.1278799077149234,0.9239763643352037,0.03149533033748595,0.532224068760804,0.005283464851213737,True
vector_thrust,hover_climb,0.895640353607881,1948.9045543129089,4.673704079157885e-12,114.11768294970214,0.12786835104644348,0.9239813381492084,0.03149531239329204,0.5322887953104719,0.020087404393628,True
vector_thrust,hover_climb,0.8955509903766532,1949.1799055901556,4.67369959635176e-12,114.11635578597443,0.12785165196240497,0.923988525132394,0.03149528637559571,0.5323823478255425,0.041479716842463946,True
vector_thrust,hover_climb,0.8954721506729864,1949.4855932793498,4.673694620826319e-12,114.11488259062392,0.12783311846277196,0.9239965015533518,0.03149525736914368,0.5324862109008486,0.06522339235773476,True
vector_thrust,hover_climb,0.8954194067153878,1949.761072203981,4.6736901380527284e-12,114.11355515147454,0.12781642133446047,0.9240036875832848,0.031495231119949105,0.5325798131889049,0.0866157048065707,True
vector_thrust,hover_climb,0.8953930366289079,1949.9517449622726,4.673687035856978e-12,114.11263646024995,0.12780486710626882,0.9240086602052197,0.03149521289136284,0.5326446017975814,0.10141964434898497,True
vector_thrust,hover_climb,0.895385629193074,1950.0198023039477,4.673685928712188e-12,114.11230856805545,0.12780074355730173,0.9240104348610941,0.03149520637285984,0.5326677273222965,0.10670310920019871,True
vector_thrust,second_climb,0.9264603222121968,2074.627868051837,1964.1694608446533,56.90937091023875,0.7386566718019121,0.9272666667857355,0.013876929444568007,0.5667056868904681,0.10670310920019871,True
vector_thrust,second_climb,0.9266252875007219,2074.6752854046185,1964.3389534740581,56.90747783800274,0.7387179211856676,0.9272665074865493,0.013880862566074804,0.5667427664419714,0.1314608922245939,True
vector_thrust,second_climb,0.9271059204744845,2074.8083126653287,1964.815342112828,56.90220775842569,0.7388895487888985,0.9272660751264041,0.013891897227099338,0.5668467287442703,0.20083065873551523,True
vector_thrust,second_climb,0.9278485975304835,2075.0009793689364,1965.5076149383876,56.89468197719742,0.7391375847506686,0.9272654870870259,0.013907880209889707,0.566997135663764,0.3010728757111199,True
vector_thrust,second_climb,0.9287399820967017,2075.2154337193756,1966.2813847976436,56.88645399800727,0.7394129205318158,0.927264885727853,0.013925672062961088,0.5671643215551728,0.412333342689277,True
vector_thrust,second_climb,0.9296040147898061,2075.4092054322605,1966.9834320976433,56.879154291765786,0.7396610211186065,0.9272643905981394,0.01394174916492404,0.5673151747201347,0.5125755596648817,True
vector_thrust,second_climb,0.9302360226106294,2075.5436105733575,1967.4720086472016,56.874166124256995,0.7398327292416563,0.9272640740942149,0.01395290119255273,0.5674196934706502,0.581945326175803,True
vector_thrust,second_climb,0.9304683727741337,2075.5916411682047,1967.6469258927957,56.872398480333494,0.7398940144853836,0.9272639663432388,0.0139568865387339,0.567457020672854,0.6067031092001983,True
