eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.364372356648259,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.364372356648259,0.0,0.0,0.1573372007502595,True
multicopter,hover_climb,282.3826486059498,5.364372356648259,0.0,0.0,0.598186240778313,True
multicopter,hover_climb,583.1092995327641,5.364372356648259,0.0,0.0,1.2352315610479405,True
multicopter,hover_climb,916.8907004672358,5.364372356648259,0.0,0.0,1.942298523031608,True
multicopter,hover_climb,1217.61735139405,5.364372356648259,0.0,0.0,2.5793438433012357,True
multicopter,hover_climb,1425.7266509268143,5.364372356648259,0.0,0.0,3.020192883329289,True
multicopter,hover_climb,1500.0,5.364372356648259,0.0,0.0,3.177530084079549,True
multicopter,hover_descent,1500.0,3.297159718802917,0.0,0.0,3.177530084079549,True
multicopter,hover_descent,1425.7266509268143,3.297159718802917,0.0,0.0,3.4335126273466803,True
multicopter,hover_descent,1217.6173513940503,3.297159718802917,0.0,0.0,4.15075977503415,True
multicopter,hover_descent,916.890700467236,3.297159718802917,0.0,0.0,5.187211933083456,True
multicopter,hover_descent,583.1092995327642,3.297159718802917,0.0,0.0,6.337587040341392,True
multicopter,hover_descent,282.38264860594995,3.297159718802917,0.0,0.0,7.3740391983906965,True
multicopter,hover_descent,74.27334907318571,3.297159718802917,0.0,0.0,8.091286346078167,True
multicopter,hover_descent,-0.0,3.297159718802917,0.0,0.0,8.347268889345298,True
