eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.739912993832904,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.739912993832904,0.0,0.0,0.005935519150353301,True
vector_thrust,hover_climb,9.412754953531659,4.739912993832904,0.0,0.0,0.02256647423932049,True
vector_thrust,hover_climb,19.436976651092134,4.739912993832904,0.0,0.0,0.04659890064625268,True
vector_thrust,hover_climb,30.563023348907855,4.739912993832904,0.0,0.0,0.07327288158288929,True
vector_thrust,hover_climb,40.587245046468325,4.739912993832904,0.0,0.0,0.09730530798982145,True
vector_thrust,hover_climb,47.52422169756047,4.739912993832904,0.0,0.0,0.11393626307878865,True
vector_thrust,hover_climb,49.99999999999999,4.739912993832904,0.0,0.0,0.11987178222914197,True
vector_thrust,second_climb,49.99999999999999,74.31997997668667,18.88599819614252,0.0,0.11987178222914197,True
vector_thrust,second_climb,62.378891512197605,74.31997997668667,18.89139296652086,0.02657058408055577,0.14462956525353715,True
vector_thrust,second_climb,97.06377476765829,74.31997997668667,18.906523068867585,0.10101970627824014,0.21399933176445848,True
vector_thrust,second_climb,147.18488325546068,74.31997997668667,18.928423985161693,0.20860180488323757,0.31424154874006316,True
vector_thrust,second_climb,202.81511674453927,74.31997997668667,18.952783886214778,0.3280089258589749,0.4255020157182203,True
vector_thrust,second_climb,252.93622523234166,74.31997997668667,18.974778109127794,0.43559102446397235,0.525744232693825,True
vector_thrust,second_climb,287.6211084878023,74.31997997668667,18.99002456325034,0.5100401466616564,0.5951139992047463,True
vector_thrust,second_climb,299.99999999999994,74.31997997668667,18.995471113163806,0.5366107307422122,0.6198717822291415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.3605579921802,13.061296178328522,0.5366107307422122,0.6198717822291415,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.3605579921802,16.359350029973825,0.5961058756304775,0.6663625185148885,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.3605579921802,15.922233627051106,0.7628075671900835,0.7966266668792741,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.3605579921802,16.120064972885388,1.0036984909455715,0.9848638151537938,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.3605579921802,16.48873107349999,1.2710672451138656,1.1937912875455556,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.3605579921802,16.406253648770683,1.5119581688693537,1.3820284358200754,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.3605579921802,16.61973213863916,1.6786598604289593,1.512292584184461,False
vector_thrust,departure_terminal_procedures,299.99999999999994,88.3605579921802,17.269380794146233,1.7381550053172241,1.5587833204702082,False
vector_thrust,accel_climb,299.99999999999994,81.78609258576478,16.020262429934427,1.7381550053172241,1.5587833204702082,True
vector_thrust,accel_climb,359.4186792585485,81.78609258576478,16.04136340615388,1.8785781012498852,1.677620678987305,True
vector_thrust,accel_climb,525.9061188847598,81.78609258576478,16.1007563661169,2.2720348727221507,2.0105955582397272,True
vector_thrust,accel_climb,766.4874396262113,81.78609258576478,16.1872882764166,2.840596380713306,2.4917581997226304,True
vector_thrust,accel_climb,1033.5125603737886,81.78609258576478,16.28432006488029,3.471652045616406,3.025808441217784,True
vector_thrust,accel_climb,1274.09388111524,81.78609258576478,16.372644182989635,4.04021355360756,3.506971082700687,True
vector_thrust,accel_climb,1440.5813207414515,81.78609258576478,16.43427212188209,4.433670325079825,3.8399459619531093,True
vector_thrust,accel_climb,1500.0,81.78609258576478,16.45636780528528,4.574093421012485,3.9587833204702063,True
vector_thrust,cruise_0,1500.0,110.0,7.470707842646666,4.574093421012485,3.9587833204702063,False
vector_thrust,cruise_0,1500.0,110.0,7.461060426186641,4.583985839715537,3.9649927707255057,False
vector_thrust,cruise_0,1500.0,110.0,7.477169866838124,4.611703780978001,3.982391263714433,False
vector_thrust,cruise_0,1500.0,110.0,7.468577229781381,4.6517573665946035,4.007532814522017,False
vector_thrust,cruise_0,1500.0,110.0,7.451320985292433,4.696213492708985,4.03543783066993,False
vector_thrust,cruise_0,1500.0,110.0,7.449185805473402,4.736267078325588,4.060579381477514,False
vector_thrust,cruise_0,1500.0,110.0,7.440882396349912,4.763985019588051,4.077977874466441,False
vector_thrust,cruise_0,1500.0,110.0,7.441769815947355,4.773877438291103,4.084187324721741,False
vector_thrust,cruise_1,1500.0,110.0,7.983223355365316,4.773877438291103,4.084187324721741,False
vector_thrust,cruise_1,1500.0,110.0,7.705720456247015,4.78307844365008,4.089962776286249,False
vector_thrust,cruise_1,1500.0,110.0,7.7053547868512196,4.808859087772739,4.106145231966158,False
vector_thrust,cruise_1,1500.0,110.0,7.719146545070139,4.8461131979117384,4.129529557949266,False
vector_thrust,cruise_1,1500.0,110.0,7.7288871743223275,4.887462140662372,4.155484201684683,False
vector_thrust,cruise_1,1500.0,110.0,7.712964134511053,4.92471625080137,4.178868527667792,False
vector_thrust,cruise_1,1500.0,110.0,7.747810082067922,4.95049689492403,4.1950509833477,False
vector_thrust,cruise_1,1500.0,110.0,7.7037953591488,4.959697900283007,4.200826434912208,False
vector_thrust,cruise_2,1500.0,110.0,7.728257251181183,4.959697900283007,4.200826434912208,False
vector_thrust,cruise_2,1500.0,110.0,7.767708581489762,4.969286711180194,4.2068453111911905,False
vector_thrust,cruise_2,1500.0,110.0,7.75853193178989,4.996153962274518,4.22370982776441,False
vector_thrust,cruise_2,1500.0,110.0,7.758372776729864,5.034978264981539,4.24807976029482,False
vector_thrust,cruise_2,1500.0,110.0,7.748859080048786,5.078069990001304,4.275128344767163,False
vector_thrust,cruise_2,1500.0,110.0,7.7381785122874565,5.1168942927083245,4.299498277297571,False
vector_thrust,cruise_2,1500.0,110.0,7.742214405951765,5.143761543802649,4.316362793870792,False
vector_thrust,cruise_2,1500.0,110.0,7.740941565068648,5.153350354699836,4.322381670149773,False
vector_thrust,cruise_3,1500.0,110.0,7.289243070478387,5.153350354699836,4.322381670149773,False
vector_thrust,cruise_3,1500.0,110.0,7.269771818556031,5.162939155852669,4.328400540312245,False
vector_thrust,cruise_3,1500.0,110.0,7.2713098767351125,5.1898063796439216,4.345265039747385,False
vector_thrust,cruise_3,1500.0,110.0,7.267079086585403,5.22863064289686,4.369634947512551,False
vector_thrust,cruise_3,1500.0,110.0,7.259026074416483,5.271722324125898,4.396683504497546,False
vector_thrust,cruise_3,1500.0,110.0,7.260115302206791,5.310546587378837,4.421053412262712,False
vector_thrust,cruise_3,1500.0,110.0,7.255915981689738,5.337413811170089,4.437917911697852,False
vector_thrust,cruise_3,1500.0,110.0,7.255701528420908,5.347002612322922,4.443936781860323,False
vector_thrust,cruise_4,1500.0,110.0,8.620173191338433,5.347002612322922,4.443936781860323,False
vector_thrust,cruise_4,1500.0,110.0,7.05457483070316,5.356591403634183,4.449955645845262,False
vector_thrust,cruise_4,1500.0,110.0,7.052154309195671,5.383458599849963,4.466820127971335,False
vector_thrust,cruise_4,1500.0,110.0,7.081700948798446,5.4222828232551885,4.491190010724177,False
vector_thrust,cruise_4,1500.0,110.0,7.05687244981181,5.4653744602566015,4.5182385399475855,False
vector_thrust,cruise_4,1500.0,110.0,7.0680304017107,5.504198683661828,4.542608422700426,False
vector_thrust,cruise_4,1500.0,110.0,7.053987792568626,5.531065879877607,4.5594729048264995,False
vector_thrust,cruise_4,1500.0,110.0,7.058935795308709,5.540654671188868,4.565491768811438,False
vector_thrust,cruise_5,1500.0,110.0,8.593322024804582,5.540654671188868,4.565491768811438,False
vector_thrust,cruise_5,1500.0,110.0,7.123073136668241,5.550243452559312,4.571510626556545,False
vector_thrust,cruise_5,1500.0,110.0,7.119492520531189,5.577110620921539,4.588375091199003,False
vector_thrust,cruise_5,1500.0,110.0,7.11790456464694,5.615934804077215,4.612744948687288,False
vector_thrust,cruise_5,1500.0,110.0,7.126777095549596,5.6590263964049985,4.639793449869154,False
vector_thrust,cruise_5,1500.0,110.0,7.165805992236035,5.697850579560675,4.6641633073574384,False
vector_thrust,cruise_5,1500.0,110.0,7.113228216571205,5.7247177479229014,4.681027771999896,False
vector_thrust,cruise_5,1500.0,110.0,7.109125325736199,5.734306529293345,4.687046629745003,False
vector_thrust,cruise_6,1500.0,110.0,7.665164445477173,5.734306529293345,4.687046629745003,False
vector_thrust,cruise_6,1500.0,110.0,7.325362065301991,5.743895300621633,4.693065481186672,False
vector_thrust,cruise_6,1500.0,110.0,7.325536756908123,5.770762440846368,4.709929928167285,False
vector_thrust,cruise_6,1500.0,110.0,7.330124662656583,5.80958658334219,4.734299760133465,False
vector_thrust,cruise_6,1500.0,110.0,7.318142513284589,5.85267813054094,4.761348232987933,False
vector_thrust,cruise_6,1500.0,110.0,7.316233375860612,5.891502273036761,4.785718064954112,False
vector_thrust,cruise_6,1500.0,110.0,7.318430016325598,5.9183694132614955,4.802582511934726,False
vector_thrust,cruise_6,1500.0,110.0,7.30999441690287,5.927958184589785,4.808601363376394,False
vector_thrust,cruise_7,1500.0,110.0,8.022845538983104,5.927958184589785,4.808601363376394,False
vector_thrust,cruise_7,1500.0,110.0,7.717640321907357,5.937546945772422,4.814620208449658,False
vector_thrust,cruise_7,1500.0,110.0,7.757390769885036,5.964414057569675,4.831484637586402,False
vector_thrust,cruise_7,1500.0,110.0,7.75524769390444,6.003238158986596,4.855854443767442,False
vector_thrust,cruise_7,1500.0,110.0,7.732136783104745,6.046329660591205,4.8829028880025644,False
vector_thrust,cruise_7,1500.0,110.0,7.735957104525297,6.085153762008125,4.907272694183605,False
vector_thrust,cruise_7,1500.0,110.0,7.7226754305139105,6.112020873805378,4.924137123320348,False
