eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8423591634099,3.842359163724754,0.005808742970105108,0.0,True
vector_thrust,hover_climb,3.8423591634099,3.8422199844604523,0.005808792410178328,0.0063626645220289865,True
vector_thrust,hover_climb,3.8423591634099,3.841830027237073,0.005808930944847094,0.02419045434656866,True
vector_thrust,hover_climb,3.8423591634099,3.841266560242358,0.005809131150592413,0.049952357055375235,True
vector_thrust,hover_climb,3.8423591634099,3.8406412109890056,0.005809353386220642,0.078545911867967,True
vector_thrust,hover_climb,3.8423591634099,3.8400778375654823,0.005809553635243904,0.10430781457677356,True
vector_thrust,hover_climb,3.8423591634099,3.839687997023472,0.005809692223879379,0.12213560440131323,True
vector_thrust,hover_climb,3.8423591634099,3.839548869687263,0.005809741687970047,0.12849826892334223,True
vector_thrust,second_climb,71.92258071762502,71.86997668751992,0.10874871341562835,0.12849826892334223,True
vector_thrust,second_climb,71.92258071762502,71.85695628395088,0.10875334319514582,0.15325605194773742,True
vector_thrust,second_climb,71.92258071762502,71.82048066630094,0.10876631867010403,0.22262581845865873,True
vector_thrust,second_climb,71.92258071762502,71.76778942747067,0.10878507690591767,0.32286803543426346,True
vector_thrust,second_climb,71.92258071762502,71.70933086122498,0.10880590823992396,0.4341285024124205,True
vector_thrust,second_climb,71.92258071762502,71.65668340224212,0.10882468677995376,0.5343707193880252,True
vector_thrust,second_climb,71.92258071762502,71.62026237716869,0.10883768757386568,0.6037404858989466,True
vector_thrust,second_climb,71.92258071762502,71.60726626958176,0.10884232862138123,0.6284982689233417,True
vector_thrust,departure_terminal_procedures,82.04496408094197,81.6852722803171,0.12416079697261152,0.6284982689233417,True
vector_thrust,departure_terminal_procedures,82.04496408094197,81.6852722803171,0.12416079697261152,0.6768453322953588,True
vector_thrust,departure_terminal_procedures,82.04496408094197,81.6852722803171,0.12416079697261152,0.812310793572761,True
vector_thrust,departure_terminal_procedures,82.04496408094197,81.6852722803171,0.12416079697261152,1.0080640567747041,True
vector_thrust,departure_terminal_procedures,82.04496408094197,81.6852722803171,0.12416079697261152,1.22533378736782,True
vector_thrust,departure_terminal_procedures,82.04496408094197,81.6852722803171,0.12416079697261152,1.4210870505697633,True
vector_thrust,departure_terminal_procedures,82.04496408094197,81.6852722803171,0.12416079697261152,1.5565525118471657,True
vector_thrust,departure_terminal_procedures,82.04496408094197,81.6852722803171,0.12416079697261152,1.6048995752191828,True
vector_thrust,accel_climb,68.6213197788635,68.32047832748368,0.10384644381891113,1.6048995752191828,True
vector_thrust,accel_climb,68.6213197788635,68.26097713318532,0.1038677061417547,1.7237369337362798,True
vector_thrust,accel_climb,68.6213197788635,68.09440665138358,0.10392735083664514,2.056711812988702,True
vector_thrust,accel_climb,68.6213197788635,67.85409105155547,0.10401372003870125,2.5378744544716048,True
vector_thrust,accel_climb,68.6213197788635,67.58789457335637,0.10410983287774078,3.071924695966759,True
vector_thrust,accel_climb,68.6213197788635,67.34854055492977,0.10419665399465948,3.553087337449661,True
vector_thrust,accel_climb,68.6213197788635,67.18316914539444,0.10425686222348436,3.886062216702084,True
vector_thrust,accel_climb,68.6213197788635,67.12420158841137,0.10427837534442082,4.004899575219181,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.004899575219181,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.011612494414099,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.03042167602375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.057601730950868,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.087769315975639,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.114949370902757,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.133758552512408,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.140471471707326,True
vector_thrust,cruise_1,86.38178110011336,84.4971811503399,0.13126753932313256,4.140471471707326,True
vector_thrust,cruise_1,86.38178110011336,84.4971811503399,0.13126753932313256,4.147184390902245,True
vector_thrust,cruise_1,86.38178110011336,84.4971811503399,0.13126753932313256,4.165993572511896,True
vector_thrust,cruise_1,86.38178110011336,84.4971811503399,0.13126753932313256,4.1931736274390135,True
vector_thrust,cruise_1,86.38178110011336,84.4971811503399,0.13126753932313256,4.223341212463785,True
vector_thrust,cruise_1,86.38178110011336,84.4971811503399,0.13126753932313256,4.250521267390903,True
vector_thrust,cruise_1,86.38178110011336,84.4971811503399,0.13126753932313256,4.269330449000553,True
vector_thrust,cruise_1,86.38178110011336,84.4971811503399,0.13126753932313256,4.276043368195472,True
vector_thrust,cruise_2,89.34527844722624,87.39602357970979,0.13577093112163333,4.276043368195472,True
vector_thrust,cruise_2,89.34527844722624,87.39602357970979,0.13577093112163333,4.28275628739039,True
vector_thrust,cruise_2,89.34527844722624,87.39602357970979,0.13577093112163333,4.3015654690000416,True
vector_thrust,cruise_2,89.34527844722624,87.39602357970979,0.13577093112163333,4.328745523927159,True
vector_thrust,cruise_2,89.34527844722624,87.39602357970979,0.13577093112163333,4.3589131089519295,True
vector_thrust,cruise_2,89.34527844722624,87.39602357970979,0.13577093112163333,4.386093163879048,True
vector_thrust,cruise_2,89.34527844722624,87.39602357970979,0.13577093112163333,4.404902345488699,True
vector_thrust,cruise_2,89.34527844722624,87.39602357970979,0.13577093112163333,4.4116152646836175,True
vector_thrust,cruise_3,89.34484575913378,87.39560033161666,0.1357702735998681,4.4116152646836175,True
vector_thrust,cruise_3,89.34484575913378,87.39560033161666,0.1357702735998681,4.418328183878535,True
vector_thrust,cruise_3,89.34484575913378,87.39560033161666,0.1357702735998681,4.437137365488187,True
vector_thrust,cruise_3,89.34484575913378,87.39560033161666,0.1357702735998681,4.464317420415305,True
vector_thrust,cruise_3,89.34484575913378,87.39560033161666,0.1357702735998681,4.494485005440075,True
vector_thrust,cruise_3,89.34484575913378,87.39560033161666,0.1357702735998681,4.5216650603671935,True
vector_thrust,cruise_3,89.34484575913378,87.39560033161666,0.1357702735998681,4.5404742419768445,True
vector_thrust,cruise_3,89.34484575913378,87.39560033161666,0.1357702735998681,4.547187161171763,True
vector_thrust,cruise_4,89.3444102750055,87.39517434848914,0.1357696118291891,4.547187161171763,True
vector_thrust,cruise_4,89.3444102750055,87.39517434848914,0.1357696118291891,4.553900080366681,True
vector_thrust,cruise_4,89.3444102750055,87.39517434848914,0.1357696118291891,4.572709261976333,True
vector_thrust,cruise_4,89.3444102750055,87.39517434848914,0.1357696118291891,4.59988931690345,True
vector_thrust,cruise_4,89.3444102750055,87.39517434848914,0.1357696118291891,4.630056901928221,True
vector_thrust,cruise_4,89.3444102750055,87.39517434848914,0.1357696118291891,4.657236956855339,True
vector_thrust,cruise_4,89.3444102750055,87.39517434848914,0.1357696118291891,4.67604613846499,True
vector_thrust,cruise_4,89.3444102750055,87.39517434848914,0.1357696118291891,4.682759057659909,True
vector_thrust,cruise_5,89.34397195888556,87.39474559515578,0.13576894575495704,4.682759057659909,True
vector_thrust,cruise_5,89.34397195888556,87.39474559515578,0.13576894575495704,4.689471976854827,True
vector_thrust,cruise_5,89.34397195888556,87.39474559515578,0.13576894575495704,4.708281158464478,True
vector_thrust,cruise_5,89.34397195888556,87.39474559515578,0.13576894575495704,4.735461213391597,True
vector_thrust,cruise_5,89.34397195888556,87.39474559515578,0.13576894575495704,4.765628798416367,True
vector_thrust,cruise_5,89.34397195888556,87.39474559515578,0.13576894575495704,4.792808853343485,True
