eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.113228590219004,4.113228590556053,0.006218233809425152,0.0,True
vector_thrust,hover_climb,4.113228590219004,4.113079599765567,0.006218286734806154,0.0059436624524238915,True
vector_thrust,hover_climb,4.113228590219004,4.112662152272516,0.006218435035559954,0.02259743456675672,True
vector_thrust,hover_climb,4.113228590219004,4.112058963332143,0.006218649354930047,0.04666283253064349,True
vector_thrust,hover_climb,4.113228590219004,4.111389529705986,0.006218887257192933,0.07337340913459914,True
vector_thrust,hover_climb,4.113228590219004,4.110786440933164,0.006219101622891874,0.0974388070984859,True
vector_thrust,hover_climb,4.113228590219004,4.110369118347005,0.0062192499814168,0.11409257921281873,True
vector_thrust,hover_climb,4.113228590219004,4.110220183145313,0.006219302932508374,0.12003624166524263,True
vector_thrust,second_climb,68.03732955153218,67.98756718627376,0.10287411796322093,0.12003624166524263,True
vector_thrust,second_climb,68.03732955153218,67.97525014370268,0.10287849764247656,0.14479402468963784,True
vector_thrust,second_climb,68.03732955153218,67.94074493554854,0.10289077218347623,0.21416379120055914,True
vector_thrust,second_climb,68.03732955153218,67.89090007257221,0.10290851710112411,0.3144060081761638,True
vector_thrust,second_climb,68.03732955153218,67.83559943267467,0.1029282231283918,0.42566647515432093,True
vector_thrust,second_climb,68.03732955153218,67.78579598456244,0.10294598725342397,0.5259086921299256,True
vector_thrust,second_climb,68.03732955153218,67.75134241989886,0.10295828574564979,0.5952784586408469,True
vector_thrust,second_climb,68.03732955153218,67.7390483608432,0.1029626760842073,0.6200362416652421,True
vector_thrust,departure_terminal_procedures,74.82235033482137,74.49432306074802,0.11323062607194585,0.6200362416652421,True
vector_thrust,departure_terminal_procedures,74.82235033482137,74.49432306074802,0.11323062607194585,0.65612651958043,True
vector_thrust,departure_terminal_procedures,74.82235033482137,74.49432306074802,0.11323062607194585,0.7572492311666785,True
vector_thrust,departure_terminal_procedures,74.82235033482137,74.49432306074802,0.11323062607194585,0.9033757832056613,True
vector_thrust,departure_terminal_procedures,74.82235033482137,74.49432306074802,0.11323062607194585,1.065564019941505,True
