eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18495608127070834,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7031915048496926,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4520633893567603,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.283248473754344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0321203582614116,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.550355781840396,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.735311863111105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.735311863111105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9849528648120947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.684431407882218,True
multicopter,hover_descent,0.0,0.0,90.0,,5.695207188325073,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8170836664725165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.827859446915372,True
multicopter,hover_descent,0.0,0.0,90.0,,8.527337989985496,True
multicopter,hover_descent,0.0,0.0,90.0,,8.776978991686486,True
