eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185307839513553,1582.985689047232,4.320583661918148e-12,133.12127661514586,0.15357101347054242,0.9512084885073413,0.012117959789382574,0.5864937457622025,0.0,True
multicopter,hover_climb,0.41908942734811766,1584.7777375986232,4.320552960731557e-12,133.11188876236278,0.1534070858275421,0.9512431358209681,0.012116027479972096,0.5873076766113147,0.17168521158733835,True
multicopter,hover_climb,0.4214948025570752,1589.8157417946031,4.320466923949283e-12,133.08559206358268,0.15294812133449687,0.9513401114489682,0.012110594835613669,0.5895969048538849,0.6527364846135397,True
multicopter,hover_climb,0.4249766206666695,1597.1398317575583,4.320342606708731e-12,133.04761040006127,0.15228581961343773,0.9514799737388819,0.012102696774489097,0.5929275821535671,1.3478757147490699,True
multicopter,hover_climb,0.4288481210114136,1605.3302519572023,4.320204636910534e-12,133.00547386681703,0.15155201302566698,0.9516348317383656,0.012093865276216576,0.5966559699098939,2.119422052142404,True
multicopter,hover_climb,0.4323412531910088,1612.7652402028116,4.320080334618033e-12,132.96752296871477,0.15089205877464495,0.9517740123281977,0.012085850190590204,0.6000438889125919,2.8145612822779342,True
multicopter,hover_climb,0.4347607487676429,1617.9415369030276,4.31999431493774e-12,132.94126452462606,0.1504360213863469,0.9518701379128244,0.012080271602760206,0.6024044994186036,3.2956125553041353,True
multicopter,hover_climb,0.4356246034694813,1619.7951321548885,4.319963615151622e-12,132.9318934836736,0.15027339645397492,0.9519044069286184,0.012078274334528627,0.6032501991114061,3.4672977668914737,True
multicopter,hover_descent,0.4194192353768233,1563.512715842896,4.319963615227123e-12,120.127904576954,-0.1077081705783719,0.9518947014536084,0.01171485571262336,0.582289289813258,3.4672977668914737,True
multicopter,hover_descent,0.4194182410389649,1561.6467530232667,4.319994315057943e-12,120.12011962386245,-0.10784462278601693,0.9518624344591211,0.011716359624059782,0.5814443903358746,3.7419039450149065,True
multicopter,hover_descent,0.41938656475665714,1556.43554038699,4.320080332951617e-12,120.09823116980533,-0.10822758096687046,0.9517719461502087,0.011720557509310475,0.5790859148093591,4.511333357984098,True
multicopter,hover_descent,0.41926728141978453,1548.949411713025,4.320204636292675e-12,120.06640723938587,-0.10878260353872864,0.9516409840310198,0.011726581834298507,0.5757008020376065,5.623191074128016,True
multicopter,hover_descent,0.4190366723049554,1540.7012753951228,4.3203426096336734e-12,120.03082326222159,-0.10940088645049459,0.9514953480970421,0.011733210333520934,0.571975141985951,6.857260036724335,True
multicopter,hover_descent,0.4187440348679054,1533.324318054899,4.3204669247093655e-12,119.99853424182113,-0.10995996670931903,0.9513638849189452,0.011739130050699025,0.5686465722385334,7.969117752868253,True
multicopter,hover_descent,0.41849627557977537,1528.2492443530878,4.320552957168798e-12,119.97606576196729,-0.11034798461563618,0.9512727718004986,0.01174319748451143,0.5663586077023329,8.738547165837444,True
multicopter,hover_descent,0.4183991460183476,1526.443870524109,4.320583662562519e-12,119.96802282127229,-0.11048668857695904,0.9512402267257524,0.011744643355853283,0.5655450895821252,9.013153343960877,True
