eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782880924376565,1943.668398679006,4.6737082884910445e-12,113.7098534017315,0.1185002982006468,0.9239393624245883,0.03154338128788048,0.530841507401144,0.0,True
vector_thrust,hover_climb,0.7783080754892246,1943.736415055783,4.673707181345537e-12,113.70954139239922,0.118496448645311,0.9239411375775497,0.03154337231957296,0.5308646018921744,0.005737016216872212,True
vector_thrust,hover_climb,0.7783640584010979,1943.9270123163199,4.673704079066957e-12,113.70866706522447,0.11848566272387874,0.9239461113096227,0.03154334714234908,0.5309293188665853,0.021811778445850773,True
vector_thrust,hover_climb,0.7786903369888656,1944.2024845390306,4.673699596490714e-12,113.7074036109178,0.1184700773708845,0.9239532981582775,0.031543310694822045,0.531022857561091,0.045040482883465335,True
vector_thrust,hover_climb,0.7792412947474944,1944.5083063798752,4.673694620981782e-12,113.70600108663541,0.11845277998731704,0.923961274436168,0.031543270106690446,0.5311267052698224,0.07082239973448175,True
vector_thrust,hover_climb,0.7797366766408077,1944.7839061201676,4.673690138147591e-12,113.70473731684375,0.11843719653053332,0.9239684603361237,0.03154323342635581,0.531220293696534,0.09405110417209632,True
vector_thrust,hover_climb,0.780078924971718,1944.9746624546476,4.67368703585485e-12,113.7038626828166,0.11842641297010645,0.9239734328678101,0.03154320798081743,0.5312850727029581,0.11012586640107488,True
vector_thrust,hover_climb,0.7802009598689582,1945.0427496272991,4.673685928709499e-12,113.70355051585544,0.11842256446544319,0.9239752074911916,0.03154319888721331,0.5313081948011902,0.1158628826179471,True
vector_thrust,second_climb,0.49894139626723305,1239.644754760092,2157.6573595175105,84.85241953815314,0.8229246450084291,0.9076695125295264,0.05795084146400701,0.33862156344509814,0.1158628826179471,True
vector_thrust,second_climb,0.49905381660595266,1239.7139900537109,2158.0081759242275,84.85963963151548,0.8229255571272681,0.9076705517802188,0.05797030188292182,0.33865489277413774,0.1406206656423423,True
vector_thrust,second_climb,0.4993685723711289,1239.9080232987844,2158.993376674355,84.8799252482463,0.8229282515381463,0.9076734481490712,0.05802490675491561,0.33874830877644546,0.20999043215326363,True
vector_thrust,second_climb,0.4998227823215854,1240.1885194914905,2160.422859140351,84.90937871108582,0.8229325441432831,0.9076775944866202,0.058104013078714635,0.3388833765507986,0.3102326491288683,True
vector_thrust,second_climb,0.5003260470149704,1240.5000095501184,2162.017539806804,84.94225509093991,0.8229379326357427,0.907682145324708,0.05819208537272338,0.33903340100197965,0.4214931161070254,True
vector_thrust,second_climb,0.5007786839387475,1240.7808098885469,2163.4615849306497,84.9720351475607,0.8229434167226899,0.9076862019805819,0.05827167418459091,0.33916867098250253,0.5217353330826301,True
vector_thrust,second_climb,0.5010914785140931,1240.975222786633,2164.464946799629,84.99272845971373,0.8229475922280243,0.9076889864106581,0.058326880950662685,0.33926233924024585,0.5911050995935514,True
vector_thrust,second_climb,0.5012033615591612,1241.0456911471488,2164.8238510004753,84.99994875871103,0.8229502120842561,0.9076900763949698,0.05834638476781359,0.3392960717556545,0.6158628826179466,True
vector_thrust,departure_terminal_procedures,0.4826107630671019,1215.9690994965993,1397.3390415618378,61.44528445651572,0.7755625784502287,0.9107129741201101,0.04393537237445792,0.332440249201541,0.6158628826179466,True
vector_thrust,departure_terminal_procedures,0.48269827674548116,1215.9690995000442,1397.3390416098061,61.44528445808334,0.7755625784548716,0.9107129741202256,0.04393537237533138,0.33244024920248283,0.656025724938104,True
vector_thrust,departure_terminal_procedures,0.482943002348962,1215.9690995094038,1397.339041740144,61.445284462353136,0.7755625784674863,0.9107129741205392,0.043935372377707664,0.33244024920504167,0.7685595084121324,True
vector_thrust,departure_terminal_procedures,0.4832953834717757,1215.9690995227947,1397.3390419266261,61.44528446846085,0.7755625784855337,0.9107129741209881,0.04393537238110685,0.33244024920870274,0.9311755370867179,True
vector_thrust,departure_terminal_procedures,0.4836847528093876,1215.9690995223496,1397.3390419204197,61.44528446825809,0.7755625784849334,0.9107129741209731,0.04393537238099423,0.332440249208581,1.1116657121281466,True
vector_thrust,departure_terminal_procedures,0.4840339875093237,1215.9690995225442,1397.3390419231264,61.445284468347225,0.775562578485195,0.9107129741209796,0.04393537238104428,0.33244024920863413,1.2742817408027318,True
vector_thrust,departure_terminal_procedures,0.4842747896974173,1215.9690995238307,1397.3390419410416,61.44528446893633,0.775562578486929,0.9107129741210227,0.043935372381371546,0.3324402492089859,1.3868155242767604,True
vector_thrust,departure_terminal_procedures,0.48436055732966266,1215.9690995245414,1397.339041950946,61.445284469259235,0.7755625784878875,0.9107129741210466,0.04393537238155083,0.3324402492091802,1.4269783665969176,True
vector_thrust,accel_climb,0.5789240307469143,1444.2595189631102,1837.305506101466,80.328486347174,0.7844411673223691,0.916518675433278,0.04071457784963545,0.39485377925686077,1.4269783665969176,True
vector_thrust,accel_climb,0.579521150085371,1444.3882776947303,1837.6495916289728,80.31280652849995,0.7846364660380437,0.9165254441571518,0.0407703572727619,0.39496983390972923,1.5458157251140145,True
vector_thrust,accel_climb,0.5811800049587578,1444.7575995027132,1838.633687416727,80.26874894715718,0.7851883586002916,0.9165446818930906,0.040926656423288195,0.39529768977588275,1.8787906043664369,True
vector_thrust,accel_climb,0.5835399929219679,1445.313534570345,1840.107819858755,80.20478224606872,0.7859978426892427,0.9165731838379677,0.04115254294637394,0.3957784382218571,2.3599532458493395,True
vector_thrust,accel_climb,0.5861078437707952,1445.9613134715858,1841.8160965567142,80.13341303191706,0.7869124377670795,0.9166057766311615,0.04140331205129822,0.39632170223172686,2.8940034873444933,True
vector_thrust,accel_climb,0.588374933199908,1446.5725320989968,1843.4202106189096,80.06882874100775,0.7877505173379968,0.9166359880254236,0.041629317941687546,0.3968198776957593,3.3751661288273964,True
vector_thrust,accel_climb,0.5899180368981922,1447.0107470856613,1844.5663868921388,80.02400675486196,0.7883380286890336,0.9166573551176046,0.041785772240006125,0.3971694525928882,3.708141008079819,True
vector_thrust,accel_climb,0.5904543660861565,1447.142225897149,1844.982607048254,80.01189902207821,0.7885258440926546,0.9166635393920223,0.041845282756485795,0.39728750263333135,3.8269783665969155,True
vector_thrust,cruise_0,0.6079522542649274,1510.6596787622586,1225.6299846579946,62.076060867278194,0.7024795964552032,0.9191851397660923,0.029792382531779824,0.4147251046677586,3.8269783665969155,True
vector_thrust,cruise_0,0.6087539024050829,1510.659678752741,1225.6299845174524,62.0760608624762,0.7024795964333855,0.9191851397653454,0.029792382529851287,0.4147251046651456,4.0552176192241465,True
vector_thrust,cruise_0,0.610953238240435,1510.6596787031376,1225.629983784991,62.076060837454875,0.7024795963196778,0.9191851397614539,0.029792382519798474,0.41472510465152795,4.694729793952278,True
vector_thrust,cruise_0,0.6140098375628275,1510.659678526178,1225.629981171917,62.076060748167464,0.7024795959139933,0.9191851397475679,0.029792382483927602,0.41472510460294676,5.6188516614742845,True
