eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005463208602461838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020770778944273274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042890858984208434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06744229558537955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08956237562531472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10486994596712615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.110333154569588,True
vector_thrust,second_climb,0.9768220668725266,0.12544962696704565,10.481227217530968,7.7865681268954905,0.110333154569588,True
vector_thrust,second_climb,0.9771598189547539,0.12550603454856907,10.485007535088107,7.785759644701441,0.1350909375939832,True
vector_thrust,second_climb,0.9781068998083693,0.12566433310105016,10.49560888302419,7.7834885657002335,0.2044607041049045,True
vector_thrust,second_climb,0.979477347691118,0.12589372950459202,10.510952087473893,7.780191686635126,0.3047029210805092,True
vector_thrust,second_climb,0.9810010305583371,0.12614924331533073,10.528014813355982,7.77651141439005,0.41596338805866634,True
vector_thrust,second_climb,0.9823761676963966,0.12638027255849127,10.543417673743663,7.773176523588629,0.5162056050342709,True
vector_thrust,second_climb,0.9833290958927545,0.12654060726006944,10.554093411216352,7.770858044578463,0.5855753715451922,True
vector_thrust,second_climb,0.9836694504905729,0.12659792106129766,10.557906837689062,7.77002846685206,0.6103331545695876,True
vector_thrust,departure_terminal_procedures,1.036185916032248,0.13567384595703696,11.15162976843856,7.6373298679862796,0.6103331545695876,True
vector_thrust,departure_terminal_procedures,1.036185916032247,0.1356738459570368,11.15162976843855,7.637329867986282,0.6465470456322416,True
vector_thrust,departure_terminal_procedures,1.036185916032248,0.13567384595703694,11.15162976843856,7.637329867986281,0.7480161135610179,True
vector_thrust,departure_terminal_procedures,1.03618591603243,0.13567384595706944,11.15162976844063,7.637329867985794,0.8946431650161701,True
vector_thrust,departure_terminal_procedures,1.0361859160338722,0.135673845957326,11.15162976845698,7.637329867981981,1.0573869141942305,True
vector_thrust,departure_terminal_procedures,1.036185916029327,0.13567384595651738,11.151629768405453,7.637329867993999,1.204013965649383,True
vector_thrust,departure_terminal_procedures,1.036185916032288,0.13567384595704415,11.151629768439017,7.637329867986169,1.305483033578159,True
vector_thrust,departure_terminal_procedures,1.0361859160347486,0.13567384595748183,11.151629768466908,7.637329867979669,1.3416969246408135,True
vector_thrust,accel_climb,1.1907807468403866,0.16759742287680723,12.95307177577195,7.105006308573563,1.3416969246408135,True
vector_thrust,accel_climb,1.1927043003848992,0.1680525187890121,12.975982188136093,7.097211687034129,1.4605342831579102,True
vector_thrust,accel_climb,1.1981114107524429,0.16933958457095102,13.040468532801317,7.075199893681386,1.7935091624103325,True
vector_thrust,accel_climb,1.2059704216469898,0.17123084018530976,13.134422126610026,7.0429510264731645,2.274671803893235,True
vector_thrust,accel_climb,1.2147564775008997,0.17337416258085053,13.239777381661977,7.00656002842647,2.808722045388389,True
vector_thrust,accel_climb,1.2227296086873811,0.1753457917162993,13.335679043760218,6.9732475283221875,3.289884686871292,True
vector_thrust,accel_climb,1.2282790181336993,0.1767330936066292,13.40259473568529,6.949909567404455,3.6228595661237146,True
vector_thrust,accel_climb,1.230265898084754,0.17723280298825633,13.42658635793811,6.941524804334743,3.7416969246408116,True
vector_thrust,cruise_0,0.7461770400307108,0.0917441600665902,7.912375423082003,8.13323746698555,3.7416969246408116,False
vector_thrust,cruise_0,0.7273836271732239,0.08949750195398573,7.708094824537185,8.127418210479227,3.747906374896111,False
vector_thrust,cruise_0,0.7278858010241643,0.0895566755063179,7.71354779416751,8.12765544175224,3.765304867885038,False
vector_thrust,cruise_0,0.7273808290608174,0.08949717237056498,7.7080644414379496,8.12741687579895,3.7904464186926226,False
vector_thrust,cruise_0,0.7283139703820053,0.0896071658564774,7.718197407279763,8.127854099844381,3.8183514348405354,False
vector_thrust,cruise_0,0.7291352576294329,0.08970410884998317,7.727116613954256,8.128225863642474,3.8434929856481195,False
vector_thrust,cruise_0,0.7303579576511886,0.08984866673531966,7.740396675306231,8.128756766115526,3.8608914786370465,False
vector_thrust,cruise_0,0.7309147800859086,0.08991459139432331,7.746445063094441,8.128989619498558,3.8671009288923464,False
vector_thrust,cruise_1,0.7382155540363297,0.09078432348362508,7.825783132653838,8.131531146668541,3.8671009288923464,False
vector_thrust,cruise_1,0.7161220639273833,0.08818280521026187,7.585887137089245,8.120880961088409,3.872070688149815,False
