eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.903395830515553,476.18244471283515,483.0220021372659,37.59776537186773,0.19096955552549924,0.19096955552549924,35.806791661031106,0.0,True
lift_and_cruse,hover_climb,0.9999818738583256,93.74830067421802,17.903842674232273,476.17956066978115,483.01932450460447,37.59893261272157,0.19097778929770245,0.19097548426793498,35.807685348464545,0.005667228111385054,True
lift_and_cruse,hover_climb,0.9999310831145031,93.74353904198466,17.905095208256963,476.17147929497764,483.0118216936243,37.602204323832076,0.19100086726629786,0.19099210220281493,35.810190416513926,0.02154644841408882,True
lift_and_cruse,hover_climb,0.9998576820502525,93.73665769221117,17.906906121289325,476.15980015703,483.0009790232673,37.60693437005966,0.1910342313779136,0.19101612742922833,35.81381224257865,0.04449258658130402,True
lift_and_cruse,hover_climb,0.9997762042728096,93.7290191505759,17.9089173947796,476.1468356124562,482.98894346650644,37.612187486938424,0.19107128416224456,0.19104280947763036,35.8178347895592,0.06996087853309697,True
lift_and_cruse,hover_climb,0.9997027874501977,93.72213632345604,17.9107306698235,476.13515344774856,482.97809881187965,37.61692322735744,0.1911046868508849,0.19106686362643305,35.821461339647,0.09290701670031216,True
lift_and_cruse,hover_climb,0.9996519770560259,93.71737284900243,17.911986149312526,476.12706829863794,482.9705935265887,37.620202039184875,0.19112781292513792,0.1910835176278383,35.82397229862505,0.10878623700301594,True
lift_and_cruse,hover_climb,0.9996338421691257,93.71567270335554,17.912434354167225,476.12418257585955,482.9679148119651,37.621372545751086,0.191136068642724,0.19108946295773963,35.82486870833445,0.11445346511440099,True
lift_and_cruse,dep_transition,0.9996338421691257,93.71567270335554,100.37755512953713,465.4013723230348,504.6357971241284,215.67954254985227,1.0710861074693172,1.0586165526106817,200.75511025907426,0.11445346511440099,True
lift_and_cruse,dep_transition,0.999619104125582,93.71429101177331,101.34564588706176,465.14767009585637,504.7820745019866,217.87846117597644,1.0814322712780688,1.0694094707889135,202.69129177412353,0.11525516429344719,True
lift_and_cruse,dep_transition,0.9995770372033529,93.71034723781433,104.04704908912628,464.438103071397,505.19107838432586,224.02791542772687,1.1103053520039392,1.0995927416891678,208.09409817825255,0.11750147547598047,True
lift_and_cruse,dep_transition,0.9995142479489894,93.70446074521774,107.9143341130292,463.41808595727315,505.77872715347957,232.86628454239528,1.151646858734268,1.1429739716948293,215.8286682260584,0.12074748918310138,True
lift_and_cruse,dep_transition,0.9994418156227939,93.69767021463691,112.14311432930691,462.296948462089,506.42419044257855,242.578517970278,1.196863362378429,1.1906443763517705,224.28622865861382,0.12435029259036903,True
lift_and_cruse,dep_transition,0.9993741192863572,93.69132368309599,115.8840397832457,461.0423765898194,506.7656059242828,251.3528522753968,1.2368735099489991,1.2337113052951658,231.7680795664914,0.12759630629748994,True
lift_and_cruse,dep_transition,0.9993259391141447,93.68680679195107,118.42917852399314,460.1497025650203,506.96770948770865,257.3717143143853,1.2641002703124302,1.2632535924635493,236.8583570479863,0.12984261748002324,True
lift_and_cruse,dep_transition,0.9993084829505987,93.68517027661863,119.3281924995501,459.8334678220814,507.0392893223866,259.50385011093454,1.2737187215154577,1.2737187215154577,238.6563849991002,0.13064431665906942,True
lift_and_cruse,second_climb,0.9993084829505987,93.68517027661863,105.44332296211567,464.03425585158607,505.3695100817936,227.2317649671814,1.125507085604395,1.125507085604395,210.88664592423135,0.13064431665906942,True
lift_and_cruse,second_climb,0.9988511241668862,93.64229289064558,105.4552001837237,463.9657235958853,505.3110292113326,227.29185641149013,1.1261538709924477,1.1258047259733084,210.9104003674474,0.15441178836248878,True
lift_and_cruse,second_climb,0.997569334101713,93.52212507203559,105.48855643591406,463.7735680765666,505.14710833803366,227.46056082283246,1.1279704755238174,1.1266403398249454,210.97711287182813,0.22100676421297327,True
lift_and_cruse,second_climb,0.9957163120878175,93.3484042582329,105.53695934785651,463.4955493425511,504.9100763907985,227.70521464801266,1.1306069384912487,1.1278521405333557,211.07391869571302,0.31723929250955374,True
lift_and_cruse,second_climb,0.9936585257812376,93.15548679199104,105.59096407824875,463.18649060125995,504.64676954726724,227.9779716451062,1.1335490829056443,1.1292031397341993,211.1819281564975,0.42404934080858453,True
