segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1179472616685837,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.968628547559558,
second_climb,2.54,,18.288,91.44,,,35.163299738488384,
departure_terminal_procedures,,,91.44,91.44,,,38.181229103421444,47.72349457356233
accel_climb,2.54,,91.44,457.20000000000005,,,44.87540526389233,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.41993748574986,160.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.3696340115717,145.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.75987538278734,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,53.6136222962126,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.52983953291305,121.84411304309651
decel_descend,,2.54,457.20000000000005,91.44,,,41.1101255240058,
arrival_terminal_procedure,,,91.44,91.44,,,36.385507316185326,42.69477427678444
second_descent,,2.54,91.44,18.288,,,34.60271018296424,
app_transition,,,18.288,15.24,,0.10471975511965978,30.72939915840247,
hover_descent,,1.3414514054953655,15.24,0.0,,,,
