segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3796875548295446,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.97180423208109,
departure_terminal_procedures,,,91.44,91.44,,,37.71799384590119,47.19945820173331
accel_climb,2.54,,91.44,457.20000000000005,,,40.94906788461871,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.01034541252562,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.149264004813006,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.14819808329829,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.14711992410715,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.14602924789649,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.14492576569933,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.14380917847875,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.14267917665578,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.14153543960912,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.140377635145065,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.139205418935184,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.13801843391956,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.13681630967284,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.13559866173038,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.13436509087163,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.13311518235706,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.13184850511524,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.13056461087613,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.12926303324614,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.12794328672028,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.12660486562607,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.12524724299376,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.12386986934631,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.12247217140229,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.121053550684266,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.11961338202392,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.11815101195503,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.11666575698358,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.1151569017241,5.0
