eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519221016949232,0.0,5.089149020111926e-12,-5.991188445325284,0.0,,0.0,2370.8251542882467,10898.1429463362,57.32052288312311,0.14135611298648115,0.8463122673587682,0.012996979159499673,0.0,0.6226541094629922,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519464902679551,0.0,5.089147826496455e-12,-5.991188445325284,0.0,,0.0,2370.892859632562,10898.140390271921,57.32045480578583,0.14135221006314505,0.8463140606680991,0.012997162986599697,0.0,0.6226771908003863,0.005677979762642764,True
lift_and_cruse,hover_climb,0.0,0.7520148411358022,0.0,5.089144446881979e-12,-5.991188445325284,0.0,,0.0,2371.0826088859594,10898.13315300661,57.32026476119397,0.14134127284888268,0.8463190862041301,0.012997677956684401,0.0,0.622741876915343,0.021587325522727723,True
lift_and_cruse,hover_climb,0.0,0.7521136576990263,0.0,5.089139563250161e-12,-5.991188445325284,0.0,,0.0,2371.356942928184,10898.122694967862,57.31999015804033,0.1413254629183323,0.8463263506376032,0.012998421145991326,0.0,0.6228353934767187,0.04457699623714876,True
lift_and_cruse,hover_climb,0.0,0.7522234004047167,0.0,5.089134142928017e-12,-5.991188445325284,0.0,,0.0,2371.6616221899317,10898.11108763522,57.319685397031066,0.1413079080438127,0.8463344167596657,0.012999244691349415,0.0,0.6229392477049105,0.07009360567110642,True
lift_and_cruse,hover_climb,0.0,0.7523223333232841,0.0,5.089129259460068e-12,-5.991188445325284,0.0,,0.0,2371.936301052616,10898.100629947388,57.319410837654935,0.14129208520295203,0.846341686968718,0.012999985481111432,0.0,0.6230328699619485,0.09308327638552746,True
lift_and_cruse,hover_climb,0.0,0.7523908292833956,0.0,5.089125880043945e-12,-5.991188445325284,0.0,,0.0,2372.126480288897,10898.093393106841,57.31922084751713,0.14128113188982758,0.8463467197067158,0.013000497458995983,0.0,0.6230976878769215,0.10899262214561242,True
lift_and_cruse,hover_climb,0.0,0.7524152815941583,0.0,5.0891246739496695e-12,-5.991188445325284,0.0,,0.0,2372.194373389011,10898.090810319864,57.31915304274885,0.14127722199241677,0.8463485161859293,0.013000680050270413,0.0,0.6231208269241608,0.11467060190825519,True
lift_and_cruse,dep_transition,0.7717649999958871,0.7829423530506918,1099.509872101417,1857.8093003507067,692.5847778772601,0.740015600670458,0.9552360549370648,0.23960256312950803,2404.057410593578,11611.159102131436,58.41857983668476,0.036478064850714385,0.8474497755476496,0.01290114255975247,0.36101990018229035,0.6314905129473428,0.11467060190825519,True
lift_and_cruse,dep_transition,0.7753943513489644,0.7793448126814153,1103.825897008744,1878.6101615907708,699.3338727146669,0.7387272488066005,0.955115941839989,0.24005263896718212,2392.0271580600775,11535.751202244564,57.96937765601468,0.03309447042198324,0.8470310322910661,0.012931222041362959,0.36243766777265213,0.6283315126166291,0.11542267651328467,True
lift_and_cruse,dep_transition,0.7853863335962973,0.7694593301237531,1115.6499223824446,1936.0316174586178,717.9293802896001,0.7352348655475969,0.9547834407528424,0.2412495784911695,2359.0664542958816,11323.143002966566,56.70489794871941,0.02334920924001058,0.8458401789291746,0.013005618302749317,0.36632179611355825,0.6196764367399263,0.11752994272925725,True
lift_and_cruse,dep_transition,0.7995565629297386,0.7557315886126565,1132.0580148106346,2016.7359224801733,743.9796215947648,0.7304806822869,0.9543148020720812,0.24282303059568738,2312.9824897244944,11012.502778249864,54.86140081246724,0.008568511768998005,0.8440557049755143,0.013089964549665812,0.3717119288049567,0.6075753512978043,0.12057503063817543,True
lift_and_cruse,dep_transition,0.8151032184898946,0.7412162920705507,1149.3714392365343,2103.108226808153,771.7546006990756,0.7255838924959578,0.9538131157918139,0.2443728290383951,2263.3655826049553,10663.044992619512,52.79262097287418,-0.008838694602925237,0.8419541117213235,0.013155530485248482,0.3773996902108217,0.5945465081515099,0.12395482323412559,True
lift_and_cruse,dep_transition,0.828568602375358,0.7282857881770154,1164.1716187929046,2177.987529990582,795.7549571187433,0.7215034818664176,0.9533783482372667,0.2456208993869506,2219.5913139083827,10344.036233928826,50.909704008977975,-0.025476423860011203,0.8399202233754457,0.013192423467015766,0.3822620108958256,0.5830517943059117,0.12699991114304376,True
lift_and_cruse,dep_transition,0.8375842489973825,0.7193641410573999,1173.9791715680706,2228.149517352781,811.7958715498756,0.7188560691419889,0.9530873384274622,0.2464130319477253,2189.6370264650527,10120.994894904321,49.597294175950154,-0.03755256804233234,0.8384190407901553,0.01320691582956621,0.3854842129116488,0.5751860177087597,0.12910717735901633,True
lift_and_cruse,dep_transition,0.8407442293360126,0.7161789855963129,1177.398106669595,2245.7207891498683,817.4078936329319,0.717943332434452,0.952985593145263,0.24668121225739312,2178.9927956856723,10040.944498516776,49.12723190842712,-0.04197911397673578,0.837862497978352,0.01321005675615609,0.3866075023586877,0.5723909067803609,0.1298592519640458,True
lift_and_cruse,second_climb,0.8285062651659063,0.0,1175.3474032111678,2159.620689479889,798.5314024319076,0.7328527752841862,0.9536317582571431,0.24182623152135255,0.0,-5.289545129487892e-13,-5.336658663347744,0.0,,0.0,0.3859341384916577,0.0,0.1298592519640458,True
lift_and_cruse,second_climb,0.828761072974598,0.0,1175.5241153780214,2159.894906868807,798.5733930239946,0.7327846829982609,0.9536358016807942,0.24185036738779203,0.0,-5.29021676838311e-13,-5.336658663347744,0.0,,0.0,0.3860079398882523,0.0,0.1536267236674652,True
lift_and_cruse,second_climb,0.8294762915391597,0.0,1176.0199247207233,2160.6654096058082,798.6916556888283,0.7325936650400349,0.9536471237469297,0.24191800544518222,0.0,-5.292103955804316e-13,-5.336658663347744,0.0,,0.0,0.3862149832567362,0.0,0.22022169951794968,True
