eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.124724160282995,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.124724160282995,0.0,0.0,0.16469478238815136,True
multicopter,hover_climb,282.3826486059498,5.124724160282995,0.0,0.0,0.6261593080516786,True
multicopter,hover_climb,583.1092995327641,5.124724160282995,0.0,0.0,1.2929948681919177,True
multicopter,hover_climb,916.8907004672358,5.124724160282995,0.0,0.0,2.033126501921643,True
multicopter,hover_climb,1217.61735139405,5.124724160282995,0.0,0.0,2.699962062061882,True
multicopter,hover_climb,1425.7266509268143,5.124724160282995,0.0,0.0,3.1614265877254097,True
multicopter,hover_climb,1500.0,5.124724160282995,0.0,0.0,3.3261213701135612,True
multicopter,hover_descent,1500.0,3.2005452506305123,0.0,0.0,3.3261213701135612,True
multicopter,hover_descent,1425.7266509268143,3.2005452506305123,0.0,0.0,3.5898312271170947,True
multicopter,hover_descent,1217.6173513940503,3.2005452506305123,0.0,0.0,4.328729826758992,True
multicopter,hover_descent,916.890700467236,3.2005452506305123,0.0,0.0,5.396469239383546,True
multicopter,hover_descent,583.1092995327642,3.2005452506305123,0.0,0.0,6.581570579355923,True
multicopter,hover_descent,282.38264860594995,3.2005452506305123,0.0,0.0,7.649309991980477,True
multicopter,hover_descent,74.27334907318571,3.2005452506305123,0.0,0.0,8.388208591622375,True
multicopter,hover_descent,-0.0,3.2005452506305123,0.0,0.0,8.651918448625908,True
