eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053305274163865215,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020266333336102185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04184919822110861,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06580437098446316,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08738723586946959,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10232304178918525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10765356920557179,True
lift_and_cruse,dep_transition,-0.11116212705516101,0.05526447395508663,-0.9999999999999998,-2.0114572545375595,0.10765356920557179,True
lift_and_cruse,dep_transition,-0.10015732471323101,0.05512660152110756,-0.9009688679024207,-1.8168601355714178,0.10844502853251982,True
lift_and_cruse,dep_transition,-0.06931699030059929,0.0548147886925579,-0.6234898018587334,-1.2645673175788474,0.11066264828705025,True
lift_and_cruse,dep_transition,-0.02474089249944972,0.05455796292939681,-0.22252093395631453,-0.4534790371749544,0.11386720167945681,True
lift_and_cruse,dep_transition,0.024741475155389107,0.054540645200517504,0.2225209339563144,0.45363370866676783,0.11742398760910522,True
lift_and_cruse,dep_transition,0.06932147784291814,0.05476628754987062,0.6234898018587346,1.2657691609969628,0.12062854100151178,True
lift_and_cruse,dep_transition,0.1001665695775282,0.05505655502615979,0.9009688679024181,1.8193395778202008,0.12284616075604221,True
lift_and_cruse,dep_transition,0.11117346054968924,0.05518674780015309,0.9999999999999992,2.0144955986948165,0.12363762008299024,True
lift_and_cruse,second_climb,1.2805123845348947,0.15505255217913652,11.787849126817045,8.25857018500078,0.12363762008299024,True
lift_and_cruse,second_climb,1.2809331953662304,0.1551279948524218,11.791945363466922,8.25726650167059,0.14740509178640962,True
lift_and_cruse,second_climb,1.2821130956706541,0.1553397983604606,11.803432891400867,8.25360345000291,0.21400006763689405,True
