eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.790871199159986,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.790871199159986,0.0,0.0,0.0058723858722890595,True
vector_thrust,hover_climb,9.412754953531659,4.790871199159986,0.0,0.0,0.022326445447062988,True
vector_thrust,hover_climb,19.436976651092134,4.790871199159986,0.0,0.0,0.046103250429739985,True
vector_thrust,hover_climb,30.563023348907855,4.790871199159986,0.0,0.0,0.07249351299012424,True
vector_thrust,hover_climb,40.587245046468325,4.790871199159986,0.0,0.0,0.09627031797280124,True
vector_thrust,hover_climb,47.52422169756047,4.790871199159986,0.0,0.0,0.11272437754757518,True
vector_thrust,hover_climb,49.99999999999999,4.790871199159986,0.0,0.0,0.11859676341986423,True
vector_thrust,second_climb,49.99999999999999,88.1166949100881,13.994549410821186,0.0,0.11859676341986423,True
vector_thrust,second_climb,62.378891512197605,88.1166949100881,13.998262749028884,0.031529848090964055,0.14335454644425943,True
vector_thrust,second_climb,97.06377476765829,88.1166949100881,14.00867617771113,0.11987451926123018,0.21272431295518074,True
vector_thrust,second_climb,147.18488325546068,88.1166949100881,14.023747165690407,0.24753626790923866,0.3129665299307855,True
vector_thrust,second_climb,202.81511674453927,88.1166949100881,14.040506828171651,0.3892301190466509,0.4242269969089425,True
vector_thrust,second_climb,252.93622523234166,88.1166949100881,14.055635799422687,0.5168918676946593,0.5244692138845471,True
vector_thrust,second_climb,287.6211084878023,88.1166949100881,14.06612153245001,0.6052365388649251,0.5938389803954685,True
vector_thrust,second_climb,299.99999999999994,88.1166949100881,14.069867054217665,0.636766386955889,0.6185967634198638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78129698988589,10.852682434425574,0.636766386955889,0.6185967634198638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78129698988589,10.852682434426725,0.6915230473979184,0.6621634131460841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78129698988589,10.852682434425134,0.844947800577092,0.7842344530365722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78129698988589,10.85268239242399,1.066652992495159,0.9606322165379604,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78129698988589,10.852682429099996,1.3127271908570044,1.1564189632122008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.78129698988589,10.85268243384895,1.5344323827750717,1.3328167267135889,True
