eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561591268310353,0.0,5.089149020201627e-12,-5.991188445325284,0.0,,0.0,2383.8773483657446,10898.142946528293,57.77388581454423,0.15975550824168303,0.8467691603227826,0.012956720691322799,0.0,0.6260820308620725,0.0,True
lift_and_cruse,hover_climb,0.0,0.756182547925866,0.0,5.089147826665964e-12,-5.991188445325284,0.0,,0.0,2383.9435032567644,10898.140390634915,57.77381323058991,0.15975123729695537,0.8467709060883956,0.012956923964475967,0.0,0.6261047341737782,0.004957317983244293,True
lift_and_cruse,hover_climb,0.0,0.7562481885484175,0.0,5.089144447002752e-12,-5.991188445325284,0.0,,0.0,2384.1289118063887,10898.13315326524,57.773610407767976,0.1597392684204175,0.8467757984834825,0.012957493347071419,0.0,0.6261683619888814,0.018847414308880414,True
lift_and_cruse,hover_climb,0.0,0.7563430907204776,0.0,5.089139563316806e-12,-5.991188445325284,0.0,,0.0,2384.3969833439373,10898.122695110578,57.77331732699816,0.15972196623045712,0.8467828708427974,0.012958315056429347,0.0,0.6262603518017481,0.03891918504876399,True
lift_and_cruse,hover_climb,0.0,0.7564484915681454,0.0,5.0891341429151105e-12,-5.991188445325284,0.0,,0.0,2384.694725530858,10898.111087607582,57.772992038716616,0.15970275305327353,0.8467907242198148,0.012959225602799784,0.0,0.6263625149680373,0.061197169843747456,True
lift_and_cruse,hover_climb,0.0,0.7565435151085464,0.0,5.0891292593647946e-12,-5.991188445325284,0.0,,0.0,2384.9631666843447,10898.100629743365,57.77269896794347,0.15968543431977886,0.8467978031485487,0.012960044643256407,0.0,0.6264546167759514,0.08126894058363102,True
lift_and_cruse,hover_climb,0.0,0.7566093070763352,0.0,5.089125879881708e-12,-5.991188445325284,0.0,,0.0,2385.149036141365,10898.09339275942,57.77249615788027,0.1596734448135205,0.8468027037357413,0.012960610697810371,0.0,0.6265183842476026,0.09515903690926715,True
lift_and_cruse,hover_climb,0.0,0.7566327946166972,0.0,5.089124673766537e-12,-5.991188445325284,0.0,,0.0,2385.215392454478,10898.090809927693,57.77242377592558,0.15966916490468758,0.8468044530942936,0.012960812574104981,0.0,0.6265411487403185,0.10011635489251144,True
lift_and_cruse,dep_transition,0.7026512216841252,0.7641363522136516,1010.9412571227218,1747.4660375497963,620.9057662470682,0.6933862396463983,0.9551274846122743,0.2540917915076026,2368.546842145176,11368.05264616672,57.08344033725805,0.0304615696451579,0.8461920647081201,0.012987125343338261,0.33193873106301675,0.6221627044741682,0.10011635489251144,True
lift_and_cruse,dep_transition,0.7062753046145172,0.7618089048805393,1015.4315864108487,1767.7692712249109,627.2535746338385,0.6920189260790599,0.9550271682018672,0.25442798947670264,2360.4161757692063,11316.709288196267,56.76703491821725,0.02759708909031603,0.8458927612681607,0.013004456000152185,0.3334136814136703,0.6200280214747356,0.10102916122614347,True
