eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.21954605268757,497.38147033534574,500.0,297.5601891652597,3.502688544139971,3.502688544139971,207.3984868422919,0.0,True
multicopter,hover_climb,0.9961167996261281,42.08944223772373,62.36029089187364,497.29986126737197,499.9099161230234,297.9100981405383,3.5199005403463177,3.506807449167684,207.86763630624546,0.15615272228942778,True
multicopter,hover_climb,0.9851756183528216,41.62713880364036,62.881192883757734,496.08517880690505,498.67618790645156,299.48723291232835,3.5690941477031046,3.5253724726448192,209.60397627919247,0.5936829274208288,True
multicopter,hover_climb,0.9692061777246204,40.9523737066741,63.64018362732371,494.35663046122033,496.9187963956168,301.7710577293841,3.6428297011145925,3.5522562000882134,212.13394542441236,1.2259323923121042,True
multicopter,hover_climb,0.9512595503966274,40.19406550971665,64.49120473894496,492.47564934340176,495.00411713983834,304.31184007613956,3.728564631217837,3.5821646674947547,214.97068246314987,1.9276763564107084,True
multicopter,hover_climb,0.9348884380612095,39.5023283687835,65.26563278217698,490.8153336183598,493.3120767365435,306.6056339472849,3.80956649213687,3.609165744277298,217.55210927392326,2.5599258213019835,True
multicopter,hover_climb,0.9234463884258273,39.01886148278144,65.80578363071476,489.6856984390804,492.1598126092458,308.1952023744331,3.8678417871545707,3.6278771288059803,219.3526121023825,2.997456026433385,True
multicopter,hover_climb,0.9193402835266282,38.845364092674444,65.99939428437773,489.2863992209386,491.7523153373269,308.76290299287564,3.889099575897087,3.6345597379893464,219.99798094792578,3.153608748722813,True
multicopter,hover_descent,0.9193402835266282,38.845364092674444,54.47935816663678,489.63486776498536,491.7523153373269,265.45438588995944,3.3459777290999018,3.3459777290999018,181.59786055545592,3.153608748722813,True
multicopter,hover_descent,0.913959382960318,38.61800209691484,54.40642906313233,489.1203505961363,491.22306522722386,265.4063821938388,3.3615323336334226,3.345372656037742,181.35476354377442,3.401626440571382,True
multicopter,hover_descent,0.8989227797850468,37.982652666973806,54.19971017394737,487.7107714688977,489.77244179250545,265.25680475857746,3.4059917305003693,3.3434872746171926,180.66570057982457,4.096556570509103,True
multicopter,hover_descent,0.877300824151785,37.0690489078219,53.89505284938781,485.7552026851297,487.75836251983947,265.0023145529768,3.472607385687399,3.3402794972909335,179.65017616462603,5.100759703543073,True
multicopter,hover_descent,0.8534525977037203,36.06137736776284,53.549180397755784,483.69298045190106,485.63264445430065,264.66862425009595,3.5500129235239797,3.336073425057044,178.49726799251928,6.215341093432708,True
multicopter,hover_descent,0.8321041558532288,35.159330529009665,53.23108771539947,481.9283557991075,483.812415522602,264.3236981239738,3.6230805114597384,3.331725728437453,177.43695905133154,7.2195442264666765,True
multicopter,hover_descent,0.8174084002625315,34.53838310968444,53.00761228893122,480.7569569082006,482.6035592060611,264.0613750947913,3.6756018000150865,3.328419220577234,176.69204096310406,7.914474356404397,True
multicopter,hover_descent,0.8121791131972493,34.31742731819364,52.92722435837852,480.34846727882484,482.18191971276536,263.9632033265506,3.6947501617843144,3.327181793103364,176.42408119459506,8.162492048252966,True
