eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5041406520147,3.5041406523018397,0.005297436161742409,0.0,True
multicopter,hover_climb,3.5041406520147,3.5003338795920724,0.0052987893034196955,0.20930360471573836,True
multicopter,hover_climb,3.5041406520147,3.4896793647695965,0.005302586200871436,0.7957592730087452,True
multicopter,hover_climb,3.5041406520147,3.474313929421929,0.005308087190052611,1.643212267366821,True
multicopter,hover_climb,3.5041406520147,3.457302176261446,0.005314212733249651,2.5838141289284358,True
multicopter,hover_climb,3.5041406520147,3.4420134777771962,0.005319749687646857,3.4312671232865113,True
multicopter,hover_climb,3.5041406520147,3.4314546522422518,0.005323591433649389,4.017722791579518,True
multicopter,hover_climb,3.5041406520147,3.4276904652660343,0.005324964535045033,4.227026396295257,True
multicopter,hover_descent,2.686121360728619,2.627517982596747,0.004081885518631517,4.227026396295257,True
multicopter,hover_descent,2.686121360728619,2.6304034441254616,0.004080832959001193,4.500070377338128,True
multicopter,hover_descent,2.686121360728619,2.638497379166943,0.004077888044106307,5.265122611356527,True
multicopter,hover_descent,2.686121360728619,2.650217028477444,0.004073643656407095,6.370655120653204,True
multicopter,hover_descent,2.686121360728619,2.6632574963369593,0.0040689480822102735,7.597703633295502,True
multicopter,hover_descent,2.686121360728619,2.67503596877942,0.004064731263876742,8.70323614259218,True
multicopter,hover_descent,2.686121360728619,2.683203255054415,0.0040618207279244384,9.46828837661058,True
multicopter,hover_descent,2.686121360728619,2.6861213609487278,0.004060783468543494,9.741332357653452,True
