eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817605282130693,1951.941308612826,4.673708288547224e-12,114.38785899253573,0.13398778571921513,0.9239981376480381,0.03146305682129541,0.533100948354574,0.0,True
vector_thrust,hover_climb,0.7817810756978352,1952.0092743507118,4.673707181362852e-12,114.3875209298939,0.13398348472191884,0.9239999127909033,0.031463052186336646,0.5331240482461629,0.0050224300592864824,True
vector_thrust,hover_climb,0.7818386419728113,1952.1997297759526,4.673704079142176e-12,114.38657365368833,0.13397143390110522,0.9240048864851669,0.031463039161853036,0.5331887803680667,0.019094966367841807,True
vector_thrust,hover_climb,0.782077891774586,1952.474997038861,4.673699596408199e-12,114.38520470494005,0.133954020756869,0.9240120732973635,0.03146302024963552,0.5332823409543094,0.03943037052142489,True
vector_thrust,hover_climb,0.7825821574703518,1952.780591488425,4.673694620882876e-12,114.38368513207246,0.13393469472992187,0.9240200495291604,0.031462999127402975,0.5333862129923358,0.062000966330053364,True
vector_thrust,hover_climb,0.7830357074691895,1953.0559864220256,4.6736901380703044e-12,114.38231590990317,0.13391728357651822,0.9240272353890931,0.031462979979755425,0.5334798233612981,0.08233637048363643,True
vector_thrust,hover_climb,0.7833491376927432,1953.2466010710239,4.673687035855623e-12,114.38136830418419,0.1339052352368983,0.92403220789392,0.031462966664164635,0.5335446175669767,0.09640890679219177,True
vector_thrust,hover_climb,0.7834609135054973,1953.3146376729785,4.673685928687916e-12,114.38103009289942,0.1339009353436572,0.9240339825079446,0.03146296189901067,0.5335677450892183,0.10143133685147826,True
vector_thrust,second_climb,0.5280406161339737,1320.1882855711397,1973.9572473562266,81.37982730366046,0.8104550031477649,0.9119312288724829,0.04900439416126204,0.3606228474612626,0.10143133685147826,True
vector_thrust,second_climb,0.5281483570088283,1320.219776207539,1974.1358299659043,81.38179861473478,0.8104779012725828,0.9119320028382909,0.04902100371240172,0.36064680267945487,0.12618911987587345,True
vector_thrust,second_climb,0.5284500104952955,1320.3085935462486,1974.6377776321247,81.38730920333606,0.810542397212655,0.9119341966782069,0.04906752965223592,0.3607140971125269,0.19555888638679478,True
vector_thrust,second_climb,0.5288853080315493,1320.4384478934614,1975.367222096278,81.39524029776952,0.8106364685787892,0.9119374319150833,0.049134729112599744,0.3608117900761637,0.29580110336239945,True
vector_thrust,second_climb,0.5293676088927629,1320.584650449087,1976.182572316834,81.4040022731482,0.8107420767584889,0.9119411114652178,0.04920927263611055,0.3609208399080433,0.40706157034055657,True
vector_thrust,second_climb,0.5298012985828007,1320.7168620416458,1976.9223882099789,81.41298659123294,0.8108279443266978,0.9119441993830497,0.0492771807888792,0.3610192705052255,0.5073037873161612,True
vector_thrust,second_climb,0.5301008575810747,1320.807317567819,1977.4372670522544,81.42084105884804,0.8108727452664524,0.9119459271297509,0.04932531350250672,0.36108712890937117,0.5766735538270826,True
vector_thrust,second_climb,0.5302076797466051,1320.8397917730506,1977.6216027147382,81.42363744727845,0.8108888940967948,0.911946552583853,0.049342487699418604,0.36111140465175323,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5267478267557286,1333.482496325836,1269.9579021194056,60.17436606296635,0.7405578923337282,0.914404195443627,0.03577731253360301,0.36456786078525977,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5268577276784766,1333.4824963258322,1269.9579021193551,60.17436606297022,0.7405578923337206,0.9144041954436273,0.03577731253360461,0.3645678607852587,0.6410572999523586,True
vector_thrust,departure_terminal_procedures,0.5271649634539686,1333.4824963258359,1269.9579021194058,60.17436606296819,0.7405578923337268,0.9144041954436272,0.035777312533601925,0.3645678607852597,0.7520867812823269,True
vector_thrust,departure_terminal_procedures,0.527607106925294,1333.4824963258723,1269.9579021199067,60.17436606295431,0.7405578923337938,0.9144041954436272,0.035777312533592176,0.36456786078526965,0.9125290303767546,True
vector_thrust,departure_terminal_procedures,0.5280953173555732,1333.4824963258375,1269.9579021194254,60.17436606300348,0.7405578923337302,0.9144041954436302,0.03577731253362461,0.36456786078526016,1.090606492107435,True
vector_thrust,departure_terminal_procedures,0.5285328930840062,1333.4824963247986,1269.9579021051031,60.17436606349589,0.7405578923318221,0.9144041954436394,0.035777312533971733,0.3645678607849761,1.251048741201863,True
vector_thrust,departure_terminal_procedures,0.5288344331800553,1333.482496322658,1269.9579020756123,60.17436606439383,0.7405578923278929,0.9144041954436493,0.03577731253462098,0.3645678607843909,1.3620782225318313,True
vector_thrust,departure_terminal_procedures,0.5289417993593607,1333.4824963214444,1269.9579020588883,60.17436606488299,0.7405578923256647,0.9144041954436534,0.03577731253497714,0.3645678607840591,1.4017041856327122,True
vector_thrust,accel_climb,0.5545196640510472,1379.5766912552263,1899.230763577842,80.49935752716969,0.799080640217476,0.9143076158786821,0.044716885529689554,0.377169797508335,1.4017041856327122,True
vector_thrust,accel_climb,0.5550597293044996,1379.7230611620632,1899.7987194653588,80.4933897914677,0.7992497921004644,0.9143139243848163,0.04478205256520504,0.37728704720475276,1.520541544149809,True
vector_thrust,accel_climb,0.5565633304602827,1380.1436410335455,1901.4118340715336,80.47639211835572,0.7997285268807224,0.9143320109893025,0.0449644895004217,0.37761877359026913,1.8535164234022312,True
vector_thrust,accel_climb,0.5586887972143675,1380.7105172182,1903.801102711166,80.4616114257499,0.8003684313418308,0.9143548000145204,0.045238064147015006,0.3780878259771912,2.334679064885134,True
vector_thrust,accel_climb,0.5609705194800564,1381.2470813927573,1906.537003769513,80.46457437573432,0.8009706965933374,0.9143730939947673,0.04556136870294186,0.3785842604501599,2.8687293063802883,True
vector_thrust,accel_climb,0.5629979779970034,1381.774841352611,1909.0811078333663,80.46524520886504,0.8015366361525903,0.914391505803959,0.045851128124383,0.379044749835673,3.3498919478631906,True
vector_thrust,accel_climb,0.5643850660288843,1382.1638782739406,1910.887380053115,80.46474629974199,0.8019409046428909,0.9144052600312758,0.046050910600736884,0.3793705554940339,3.682866827115613,True
vector_thrust,accel_climb,0.5648769249856838,1382.3073396897714,1911.5413303794048,80.46439788663463,0.8020876379844366,0.9144103616782746,0.046122081431191675,0.37948822239404684,3.80170418563271,True
vector_thrust,cruise_0,0.6074044631442592,1510.6596787797153,1225.6299849157708,62.07606087608624,0.7024795964952246,0.9191851397674621,0.02979238253531923,0.41472510467255086,3.80170418563271,True
vector_thrust,cruise_0,0.6095694485374504,1510.659678474151,1225.6299804036692,62.07606072193345,0.7024795957947186,0.9191851397434873,0.02979238247338866,0.4147251045886637,4.419292751565218,True
vector_thrust,cruise_0,0.6152937118038865,1510.6596786156474,1225.6299824930713,62.076060793324494,0.702479596119104,0.9191851397545902,0.029792382502070995,0.414725104627509,6.149737459653101,True
vector_thrust,cruise_0,0.6226923751173269,1510.6596787453032,1225.6299844076245,62.07606085872555,0.7024795964163353,0.919185139764762,0.02979238252834514,0.4147251046631037,8.650302512947944,True
vector_thrust,cruise_0,0.6297597636745783,1510.6596787799858,1225.6299849197733,62.07606087621842,0.7024795964958521,0.9191851397674828,0.029792382535373686,0.41472510467262524,11.42572033522687,True
vector_thrust,cruise_0,0.6351928610942644,1510.6596787756714,1225.6299848560525,62.076060874050064,0.7024795964859527,0.9191851397671453,0.02979238253450127,0.41472510467144075,13.926285388521713,True
vector_thrust,cruise_0,0.6384961634357165,1510.6596787798185,1225.629984917292,62.07606087614621,0.7024795964954607,0.9191851397674712,0.029792382535344823,0.4147251046725793,15.6567300966096,True
vector_thrust,cruise_0,0.639594397977321,1510.6596787794947,1225.629984912507,62.076060875968125,0.7024795964947185,0.919185139767444,0.029792382535272062,0.41472510467249046,16.274318662542107,True
vector_thrust,cruise_1,0.47687131561096013,1101.3833409854576,1927.2778677617484,72.93664090052947,0.8219847165025034,0.9043812668154404,0.06585414444530586,0.30236546840501477,16.274318662542107,True
vector_thrust,cruise_1,0.47688571696528614,1101.3833409854576,1927.2778677617484,72.93664090052927,0.8219847165025034,0.9043812668154404,0.06585414444530543,0.30236546840501477,16.291326540093582,True
vector_thrust,cruise_1,0.47692601849620586,1101.3833409854547,1927.2778677617143,72.93664090053274,0.8219847165025029,0.9043812668154394,0.06585414444530845,0.302365468405014,16.338981554011006,True
vector_thrust,cruise_1,0.4769841256047387,1101.3833409854547,1927.2778677617093,72.93664090053294,0.8219847165025028,0.9043812668154393,0.06585414444530929,0.302365468405014,16.407845044337645,True
vector_thrust,cruise_1,0.4770484399787246,1101.3833409854542,1927.2778677617093,72.93664090053355,0.8219847165025027,0.9043812668154392,0.0658541444453094,0.3023654684050138,16.484277752259022,True
vector_thrust,cruise_1,0.4771062240464968,1101.3833409854526,1927.2778677616807,72.93664090053458,0.8219847165025027,0.904381266815439,0.06585414444531147,0.30236546840501344,16.553141242585664,True
vector_thrust,cruise_1,0.4771461227535608,1101.3833409854506,1927.2778677616589,72.93664090053763,0.8219847165025024,0.904381266815438,0.06585414444531285,0.3023654684050129,16.600796256503088,True
vector_thrust,cruise_1,0.4771603448348993,1101.383340985451,1927.277867761662,72.93664090053743,0.8219847165025017,0.9043812668154381,0.06585414444531311,0.30236546840501294,16.617804134054566,True
vector_thrust,decel_descend,0.7495248738485151,1813.9324010792116,764.9895837242609,28.0014059104921,0.6082573551593532,0.8931029146745972,0.00932077449487714,0.4979833085332555,16.617804134054566,True
vector_thrust,decel_descend,0.7495983362672567,1813.7589453721473,762.8816414098453,27.973005852197144,0.6073267885808991,0.8930302631874057,0.009296760759824331,0.4978329628302789,16.73664149257166,True
vector_thrust,decel_descend,0.7498006722052077,1813.2751740827803,757.0360973605673,27.89463786109166,0.6047255709268907,0.8928289431928733,0.009230166706920557,0.4974127579791783,17.069616371824083,True
vector_thrust,decel_descend,0.7500839699850264,1812.5812352424487,748.746357626745,27.784495827046964,0.6009844619474429,0.8925438826028521,0.009135710982596112,0.4968080915386744,17.550779013306986,True
vector_thrust,decel_descend,0.7503858532902051,1811.8166568944482,739.7613045783287,27.6664548233454,0.5968602368087198,0.8922355877064899,0.009033282000657512,0.49614007594774245,18.08482925480214,True
vector_thrust,decel_descend,0.7506465001137068,1811.1313257036295,731.8586927496143,27.563797552542475,0.5931734630088684,0.8919650792187171,0.00894311701928103,0.4955405870007553,18.56599189628504,True
vector_thrust,decel_descend,0.7508205357256706,1810.6582002144655,726.4959127409014,27.494751957972742,0.590640230328218,0.8917818657662279,0.008881871370299416,0.49512681572533773,18.898966775537467,True
vector_thrust,decel_descend,0.7508813831952855,1810.4894501589035,724.6028273957824,27.470496526936646,0.5897400087316066,0.891717257442219,0.008860237068237733,0.4949793249160359,19.017804134054565,True
vector_thrust,arrival_terminal_procedure,0.8189364447410942,1960.8304821343097,1351.7929689143916,42.55969852222308,0.6933251346181529,0.9172143480375394,0.011702786270415835,0.5360818579950524,19.017804134054565,True
vector_thrust,arrival_terminal_procedure,0.8190453646721055,1960.8304821343168,1351.7929689144796,42.55969852222023,0.6933251346181634,0.9172143480375368,0.011702786270414265,0.5360818579950544,19.065540303584502,True
vector_thrust,arrival_terminal_procedure,0.8193488492849295,1960.8304821343338,1351.7929689146663,42.559698522206766,0.693325134618186,0.9172143480375244,0.011702786270412959,0.536081857995059,19.199294078353212,True
vector_thrust,arrival_terminal_procedure,0.8197830403169888,1960.8304821343195,1351.7929689144748,42.559698522231244,0.6933251346181661,0.9172143480375471,0.011702786270417999,0.536081857995055,19.392573882885358,True
vector_thrust,arrival_terminal_procedure,0.8202590791219514,1960.8304821343168,1351.7929689144796,42.5596985222341,0.6933251346181634,0.9172143480375496,0.011702786270418012,0.5360818579950544,19.607098281472098,True
vector_thrust,arrival_terminal_procedure,0.8206828369961461,1960.8304821342972,1351.7929689142557,42.559698522208805,0.6933251346181384,0.917214348037526,0.011702786270412022,0.5360818579950489,19.800378086004244,True
vector_thrust,arrival_terminal_procedure,0.8209733153084158,1960.8304821346055,1351.792968917775,42.559698522289175,0.6933251346185619,0.9172143480376039,0.011702786270430494,0.5360818579951332,19.934131860772958,True
vector_thrust,arrival_terminal_procedure,0.8210764482025006,1960.830482134816,1351.7929689201337,42.55969852236139,0.6933251346188506,0.9172143480376734,0.011702786270448072,0.5360818579951908,19.981868030302895,True
vector_thrust,second_descent,0.7694764909680264,1851.2941349777748,694.1654264989987,27.228265691799347,0.5723099542793606,0.8913769654388489,0.008399239384030881,0.5061351343814177,19.981868030302895,True
vector_thrust,second_descent,0.769489327275101,1851.2585874244112,693.8298386867987,27.22438626507534,0.5721372673792104,0.8913663339559872,0.008395317563045193,0.5061038346099074,20.00662581332729,True
vector_thrust,second_descent,0.7695250953576219,1851.1588560309326,692.8919722144583,27.213553389995567,0.571654247077605,0.891336626947563,0.008384351687361392,0.5060161182166398,20.07599557983821,True
vector_thrust,second_descent,0.7695762613396262,1851.0143913654235,691.5430349862714,27.197994990440293,0.5709584690384608,0.8912939100473014,0.008368564674936808,0.5058893184820041,20.176237796813815,True
