eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.37460304207303,344.36687006446965,415.2368700644696,617.8450733002867,5.6737433087246005,5.6737433087246005,946.8730152103651,0.0,True
vector_thrust,hover_climb,0.9994883093821685,37.48081160183132,189.37436367300035,344.3982560514413,415.2667767866994,617.8240073229938,5.676971804376712,5.673549857400195,946.8718183650017,0.0051694144151373965,True
vector_thrust,hover_climb,0.9980546119307512,37.427047947403175,189.37484280818552,344.4844197427851,415.34881839932893,617.7687343101533,5.686040327656501,5.673042278882037,946.8742140409277,0.019653791736924366,True
vector_thrust,hover_climb,0.995982907131688,37.3493590174383,189.3785247133178,344.60430644122783,415.4628076450435,617.6986165134749,5.699203652569982,5.672398378983958,946.892623566589,0.04058432339755073,True
vector_thrust,hover_climb,0.993683506180532,37.26313148176996,189.3867407225465,344.7309829875587,415.58302022711393,617.6342597052605,5.713896202715871,5.671807382914302,946.9337036127325,0.06381546090550431,True
vector_thrust,hover_climb,0.9916117851449598,37.18544194293601,189.39785615640002,344.83937027702746,415.68565719867524,617.5883814033958,5.727208751757558,5.671386077121848,946.9892807820002,0.08474599256613068,True
vector_thrust,hover_climb,0.9901780675459622,37.13167753297359,189.40760560674872,344.9111937873399,415.7535421100219,617.563337343071,5.7364633669766345,5.671156094597374,947.0380280337436,0.09923036988791764,True
vector_thrust,hover_climb,0.9896663679969298,37.11248879988487,189.4114922178499,344.93619756043967,415.7771482765586,617.5557255057658,5.739774685719765,5.671086194208355,947.0574610892495,0.10439978430305505,True
vector_thrust,second_climb,0.9896663679969298,37.11248879988487,59.66496396773188,344.73728758880816,415.573307179112,296.5446202064886,2.75459801605532,2.75459801605532,298.3248198386594,0.10439978430305505,True
vector_thrust,second_climb,0.988924794065147,37.08467977744302,59.674899967674975,344.7416387158369,415.5755805969252,296.58201008193436,2.757046003440848,2.7549453299828217,298.37449983837485,0.12915756732745023,True
vector_thrust,second_climb,0.9868462485625926,37.006734321097234,59.703355293198854,344.75093406619925,415.57910425711106,296.68974420656315,2.763931168732256,2.7559460704641605,298.51677646599427,0.19852733383837157,True
vector_thrust,second_climb,0.9838407786017883,36.89402919756707,59.746081047605166,344.756819310179,415.5767791943004,296.85317749108384,2.773949050831643,2.7574641995099163,298.7304052380258,0.2987695508139762,True
vector_thrust,second_climb,0.98050223367721,36.76883376289538,59.79573655161523,344.7528937995366,415.5639209845722,297.0453478082609,2.7851643026527055,2.759249266371261,298.97868275807616,0.41003001779213333,True
vector_thrust,second_climb,0.9774917365554234,36.65594012082839,59.842497506586064,344.73992091634136,415.5430623515367,297.22823959546696,2.7953570273872708,2.7609481451229305,299.2124875329303,0.510272234767738,True
vector_thrust,second_climb,0.9754069217142741,36.57775956428528,59.875985365753,344.7256988177542,415.5234732988622,297.36024159586873,2.802460246494735,2.762174309496335,299.379926828765,0.5796420012786593,True
vector_thrust,second_climb,0.9746625574603677,36.54984590476379,59.888161328277526,344.71958307106706,415.5154599746718,297.40843301552843,2.8050052877943834,2.762621958787336,299.44080664138767,0.6043997843030546,True
